Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pasquotank	153.0	15.0	0.0	138.0	0.00385984	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842
Hoke	319.0	3.0	0.0	316.0	0.00582499	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478
Wilkes	554.0	6.0	0.0	548.0	0.00808087	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752
Alamance	883.0	35.0	0.0	848.0	0.00530534	0.00021029	11666.6666667	5384.61538462	3500.0	0.0700966666667	0.0323523076923	0.021029
Moore	337.0	11.0	0.0	326.0	0.00341501	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147
Washington	35.0	3.0	0.0	32.0	0.00295134	0.00025297	1000.0	461.538461538	300.0	0.0843233333333	0.0389184615385	0.025297
Duplin	1279.0	20.0	0.0	1259.0	0.021731	0.00033981	6666.66666667	3076.92307692	2000.0	0.11327	0.0522784615385	0.033981
Durham	3063.0	60.0	0.0	3003.0	0.00967042	0.00018943	20000.0	9230.76923077	6000.0	0.0631433333333	0.0291430769231	0.018943
Camden	12.0	0.0	0.0	12.0	0.00112045	0.0	60.0	24.0	15.0	0.00560225	0.0022409	0.0014005625
New Hanover	489.0	5.0	0.0	484.0	0.00210527	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153
Polk	63.0	4.0	0.0	59.0	0.00305662	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407
Warren	144.0	4.0	0.0	140.0	0.00727016	0.00020195	1333.33333333	615.384615385	400.0	0.0673166666667	0.0310692307692	0.020195
Watauga	44.0	0.0	0.0	44.0	0.00078649	0.0	220.0	88.0	55.0	0.00393245	0.00157298	0.0009831125
Jackson	65.0	1.0	0.0	64.0	0.00150022	2.308e-05	333.333333333	153.846153846	100.0	0.00769333333333	0.00355076923077	0.002308
Transylvania	18.0	1.0	0.0	17.0	0.00052609	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Caldwell	296.0	4.0	0.0	292.0	0.00360848	4.876e-05	1333.33333333	615.384615385	400.0	0.0162533333333	0.00750153846154	0.004876
Onslow	188.0	3.0	0.0	185.0	0.00095102	1.518e-05	1000.0	461.538461538	300.0	0.00506	0.00233538461538	0.001518
Granville	713.0	17.0	0.0	696.0	0.0118606	0.00028279	5666.66666667	2615.38461538	1700.0	0.0942633333333	0.0435061538462	0.028279
Orange	506.0	41.0	0.0	465.0	0.00346511	0.00028077	13666.6666667	6307.69230769	4100.0	0.09359	0.0431953846154	0.028077
Burke	882.0	18.0	0.0	864.0	0.00975858	0.00019915	6000.0	2769.23076923	1800.0	0.0663833333333	0.0306384615385	0.019915
Lee	634.0	7.0	0.0	627.0	0.010317	0.00011391	2333.33333333	1076.92307692	700.0	0.03797	0.0175246153846	0.011391
Avery	8.0	0.0	0.0	8.0	0.00045701	0.0	40.0	16.0	10.0	0.00228505	0.00091402	0.0005712625
Buncombe	484.0	35.0	0.0	449.0	0.00186798	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508
Guilford	2320.0	105.0	0.0	2215.0	0.00434726	0.00019675	35000.0	16153.8461538	10500.0	0.0655833333333	0.0302692307692	0.019675
Cabarrus	805.0	25.0	0.0	780.0	0.00380899	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829
Wake	3579.0	43.0	0.0	3536.0	0.00327656	3.937e-05	14333.3333333	6615.38461538	4300.0	0.0131233333333	0.00605692307692	0.003937
Chatham	848.0	39.0	0.0	809.0	0.01159436	0.00053323	13000.0	6000.0	3900.0	0.177743333333	0.0820353846154	0.053323
Beaufort	55.0	0.0	0.0	55.0	0.00116825	0.0	275.0	110.0	68.75	0.00584125	0.0023365	0.0014603125
Vance	437.0	35.0	0.0	402.0	0.00980216	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507
Rutherford	241.0	7.0	0.0	234.0	0.00360638	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	457.0	30.0	0.0	427.0	0.00340501	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352
Davie	154.0	2.0	0.0	152.0	0.00360377	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	134.0	2.0	0.0	132.0	0.00637731	9.518e-05	666.666666667	307.692307692	200.0	0.0317266666667	0.0146430769231	0.009518
Pender	165.0	1.0	0.0	164.0	0.00265435	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	2463.0	27.0	0.0	2436.0	0.00649698	7.122e-05	9000.0	4153.84615385	2700.0	0.02374	0.0109569230769	0.007122
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625
Macon	243.0	1.0	0.0	242.0	0.00688678	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	19.0	0.0	0.0	19.0	0.00135434	0.0	95.0	38.0	23.75	0.0067717	0.00270868	0.001692925
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875
Gaston	671.0	9.0	0.0	662.0	0.00301105	4.039e-05	3000.0	1384.61538462	900.0	0.0134633333333	0.00621384615385	0.004039
Northampton	176.0	15.0	0.0	161.0	0.00894491	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125
Stanly	195.0	5.0	0.0	190.0	0.00314136	8.055e-05	1666.66666667	769.230769231	500.0	0.02685	0.0123923076923	0.008055
Graham	6.0	0.0	0.0	6.0	0.00070721	0.0	30.0	12.0	7.5	0.00353605	0.00141442	0.0008840125
Lenoir	324.0	10.0	0.0	314.0	0.00578819	0.00017865	3333.33333333	1538.46153846	1000.0	0.05955	0.0274846153846	0.017865
Hertford	153.0	7.0	0.0	146.0	0.00646688	0.00029587	2333.33333333	1076.92307692	700.0	0.0986233333333	0.0455184615385	0.029587
Scotland	120.0	1.0	0.0	119.0	0.00344729	2.873e-05	333.333333333	153.846153846	100.0	0.00957666666667	0.00442	0.002873
Richmond	223.0	5.0	0.0	218.0	0.00496803	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139
Davidson	725.0	15.0	0.0	710.0	0.00435138	9.003e-05	5000.0	2307.69230769	1500.0	0.03001	0.0138507692308	0.009003
Columbus	452.0	33.0	0.0	419.0	0.00812146	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294
Mecklenburg	8166.0	131.0	0.0	8035.0	0.00746503	0.00011975	43666.6666667	20153.8461538	13100.0	0.0399166666667	0.0184230769231	0.011975
Bertie	136.0	4.0	0.0	132.0	0.00714811	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	59.0	0.0	0.0	59.0	0.00157953	0.0	295.0	118.0	73.75	0.00789765	0.00315906	0.0019744125
Lincoln	172.0	0.0	0.0	172.0	0.00205324	0.0	860.0	344.0	215.0	0.0102662	0.00410648	0.00256655
Sampson	835.0	4.0	0.0	831.0	0.01312357	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	262.0	9.0	0.0	253.0	0.00503798	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	45.0	1.0	0.0	44.0	0.00165997	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	292.0	5.0	0.0	287.0	0.00283738	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	523.0	6.0	0.0	517.0	0.00293104	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	259.0	22.0	0.0	237.0	0.00383363	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	51.0	3.0	0.0	48.0	0.00073356	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	1037.0	26.0	0.0	1011.0	0.00511657	0.00012828	8666.66666667	4000.0	2600.0	0.04276	0.0197353846154	0.012828
Nash	323.0	4.0	0.0	319.0	0.00343559	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295
Caswell	112.0	1.0	0.0	111.0	0.00493436	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	202.0	2.0	0.0	200.0	0.00206872	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	253.0	3.0	0.0	250.0	0.00500257	5.932e-05	1000.0	461.538461538	300.0	0.0197733333333	0.00912615384615	0.005932
Cumberland	965.0	30.0	0.0	935.0	0.00290374	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027
Rockingham	157.0	2.0	0.0	155.0	0.00173117	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	978.0	39.0	0.0	939.0	0.00692331	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608
Alleghany	30.0	0.0	0.0	30.0	0.00268793	0.0	150.0	60.0	37.5	0.01343965	0.00537586	0.0033599125
McDowell	174.0	1.0	0.0	173.0	0.00382359	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	71.0	0.0	0.0	71.0	0.0011457	0.0	355.0	142.0	88.75	0.0057285	0.0022914	0.001432125
Pamlico	16.0	0.0	0.0	16.0	0.00126283	0.0	80.0	32.0	20.0	0.00631415	0.00252566	0.0015785375
Dare	27.0	1.0	0.0	26.0	0.00073971	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	27.0	3.0	0.0	24.0	0.0028017	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	528.0	3.0	0.0	525.0	0.00293474	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667
Martin	106.0	4.0	0.0	102.0	0.00467558	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	24.0	0.0	0.0	24.0	0.0016	0.0	120.0	48.0	30.0	0.008	0.0032	0.002
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	88.0	1.0	0.0	87.0	0.00222745	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	35.0	0.0	0.0	35.0	0.00195498	0.0	175.0	70.0	43.75	0.0097749	0.00390996	0.002443725
Surry	370.0	2.0	0.0	368.0	0.0051426	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	30.0	2.0	0.0	28.0	0.00223514	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	1013.0	23.0	0.0	990.0	0.00706657	0.00016045	7666.66666667	3538.46153846	2300.0	0.0534833333333	0.0246846153846	0.016045
