Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Chowan	199.0	2.0	0.0	197.0	0.0141849	0.00014256	666.666666667	307.692307692	200.0	0.04752	0.0219323076923	0.014256
Madison	62.0	1.0	0.0	61.0	0.00284887	4.595e-05	333.333333333	153.846153846	100.0	0.0153166666667	0.00706923076923	0.004595
Gaston	3946.0	63.0	0.0	3883.0	0.0177073	0.00028271	21000.0	9692.30769231	6300.0	0.0942366666667	0.0434938461538	0.028271
Northampton	335.0	17.0	0.0	318.0	0.01702582	0.000864	5666.66666667	2615.38461538	1700.0	0.288	0.132923076923	0.0864
Swain	125.0	3.0	0.0	122.0	0.00877501	0.0002106	1000.0	461.538461538	300.0	0.0702	0.0324	0.02106
Hyde	89.0	0.0	0.0	89.0	0.01701721	0.0	445.0	178.0	111.25	0.08508605	0.03403442	0.0212715125
Stanly	1427.0	31.0	0.0	1396.0	0.02298832	0.0004994	10333.3333333	4769.23076923	3100.0	0.166466666667	0.0768307692308	0.04994
Graham	51.0	0.0	0.0	51.0	0.00601132	0.0	255.0	102.0	63.75	0.0300566	0.01202264	0.00751415
Lenoir	752.0	12.0	0.0	740.0	0.01343433	0.00021438	4000.0	1846.15384615	1200.0	0.07146	0.0329815384615	0.021438
Hertford	491.0	14.0	0.0	477.0	0.0207532	0.00059174	4666.66666667	2153.84615385	1400.0	0.197246666667	0.0910369230769	0.059174
Scotland	597.0	8.0	0.0	589.0	0.01715024	0.00022982	2666.66666667	1230.76923077	800.0	0.0766066666667	0.0353569230769	0.022982
Richmond	643.0	9.0	0.0	634.0	0.01432486	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005
Davidson	2106.0	32.0	0.0	2074.0	0.01263999	0.00019206	10666.6666667	4923.07692308	3200.0	0.06402	0.0295476923077	0.019206
Columbus	1067.0	51.0	0.0	1016.0	0.01917168	0.00091636	17000.0	7846.15384615	5100.0	0.305453333333	0.140978461538	0.091636
Mecklenburg	24744.0	284.0	0.0	24460.0	0.02261996	0.00025962	94666.6666667	43692.3076923	28400.0	0.08654	0.0399415384615	0.025962
Bertie	385.0	5.0	0.0	380.0	0.02023547	0.0002628	1666.66666667	769.230769231	500.0	0.0876	0.0404307692308	0.02628
Alexander	383.0	2.0	0.0	381.0	0.01025353	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	1066.0	10.0	0.0	1056.0	0.01272532	0.00011937	3333.33333333	1538.46153846	1000.0	0.03979	0.0183646153846	0.011937
Sampson	1587.0	20.0	0.0	1567.0	0.02494263	0.00031434	6666.66666667	3076.92307692	2000.0	0.10478	0.04836	0.031434
Edgecombe	891.0	19.0	0.0	872.0	0.01713297	0.00036535	6333.33333333	2923.07692308	1900.0	0.121783333333	0.0562076923077	0.036535
Ashe	190.0	1.0	0.0	189.0	0.00700874	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	884.0	26.0	0.0	858.0	0.00858986	0.00025264	8666.66666667	4000.0	2600.0	0.0842133333333	0.0388676923077	0.025264
Iredell	2271.0	19.0	0.0	2252.0	0.01272732	0.00010648	6333.33333333	2923.07692308	1900.0	0.0354933333333	0.0163815384615	0.010648
Franklin	1008.0	28.0	0.0	980.0	0.01492007	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445
Carteret	460.0	5.0	0.0	455.0	0.00661642	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	3717.0	50.0	0.0	3667.0	0.01833971	0.0002467	16666.6666667	7692.30769231	5000.0	0.0822333333333	0.0379538461538	0.02467
Nash	1547.0	21.0	0.0	1526.0	0.01645465	0.00022337	7000.0	3230.76923077	2100.0	0.0744566666667	0.0343646153846	0.022337
Tyrrell	105.0	2.0	0.0	103.0	0.02541757	0.00048414	666.666666667	307.692307692	200.0	0.16138	0.0744830769231	0.048414
Caswell	235.0	2.0	0.0	233.0	0.01035334	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	1537.0	32.0	0.0	1505.0	0.01574069	0.00032772	10666.6666667	4923.07692308	3200.0	0.10924	0.0504184615385	0.032772
Halifax	841.0	10.0	0.0	831.0	0.0166291	0.00019773	3333.33333333	1538.46153846	1000.0	0.06591	0.03042	0.019773
Cumberland	3914.0	65.0	0.0	3849.0	0.01177745	0.00019559	21666.6666667	10000.0	6500.0	0.0651966666667	0.0300907692308	0.019559
Rockingham	733.0	8.0	0.0	725.0	0.00808248	8.821e-05	2666.66666667	1230.76923077	800.0	0.0294033333333	0.0135707692308	0.008821
Rowan	2708.0	60.0	0.0	2648.0	0.01917005	0.00042474	20000.0	9230.76923077	6000.0	0.14158	0.0653446153846	0.042474
Alleghany	195.0	0.0	0.0	195.0	0.01747155	0.0	975.0	390.0	243.75	0.08735775	0.0349431	0.0218394375
McDowell	767.0	24.0	0.0	743.0	0.01685455	0.00052739	8000.0	3692.30769231	2400.0	0.175796666667	0.0811369230769	0.052739
Haywood	493.0	25.0	0.0	468.0	0.00795533	0.00040341	8333.33333333	3846.15384615	2500.0	0.13447	0.0620630769231	0.040341
Pamlico	96.0	2.0	0.0	94.0	0.00757695	0.00015785	666.666666667	307.692307692	200.0	0.0526166666667	0.0242846153846	0.015785
Dare	239.0	2.0	0.0	237.0	0.00654777	5.479e-05	666.666666667	307.692307692	200.0	0.0182633333333	0.00842923076923	0.005479
Jones	128.0	6.0	0.0	122.0	0.01328214	0.0006226	2000.0	923.076923077	600.0	0.207533333333	0.0957846153846	0.06226
Pitt	3088.0	17.0	0.0	3071.0	0.01716376	9.449e-05	5666.66666667	2615.38461538	1700.0	0.0314966666667	0.0145369230769	0.009449
Martin	323.0	7.0	0.0	316.0	0.01424728	0.00030876	2333.33333333	1076.92307692	700.0	0.10292	0.0475015384615	0.030876
Mitchell	89.0	3.0	0.0	86.0	0.00593333	0.0002	1000.0	461.538461538	300.0	0.0666666666667	0.0307692307692	0.02
Gates	76.0	2.0	0.0	74.0	0.00656701	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	302.0	3.0	0.0	299.0	0.00764421	7.594e-05	1000.0	461.538461538	300.0	0.0253133333333	0.0116830769231	0.007594
Yancey	87.0	0.0	0.0	87.0	0.00485952	0.0	435.0	174.0	108.75	0.0242976	0.00971904	0.0060744
Surry	1118.0	15.0	0.0	1103.0	0.015539	0.00020848	5000.0	2307.69230769	1500.0	0.0694933333333	0.0320738461538	0.020848
Perquimans	120.0	2.0	0.0	118.0	0.00894055	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	2370.0	43.0	0.0	2327.0	0.01653285	0.00029996	14333.3333333	6615.38461538	4300.0	0.0999866666667	0.0461476923077	0.029996
