Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lee	1342.0	11.0	0.0	1331.0	0.02183818	0.000179	3666.66666667	1692.30769231	1100.0	0.0596666666667	0.0275384615385	0.0179
Avery	110.0	0.0	0.0	110.0	0.00628392	0.0	550.0	220.0	137.5	0.0314196	0.01256784	0.0078549
Buncombe	2113.0	54.0	0.0	2059.0	0.00815506	0.00020841	18000.0	8307.69230769	5400.0	0.06947	0.0320630769231	0.020841
Guilford	6025.0	160.0	0.0	5865.0	0.01128975	0.00029981	53333.3333333	24615.3846154	16000.0	0.0999366666667	0.0461246153846	0.029981
Cabarrus	2828.0	50.0	0.0	2778.0	0.01338115	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658
Wake	12847.0	185.0	0.0	12662.0	0.01176137	0.00016937	61666.6666667	28461.5384615	18500.0	0.0564566666667	0.0260569230769	0.016937
Chatham	1372.0	55.0	0.0	1317.0	0.0187588	0.00075199	18333.3333333	8461.53846154	5500.0	0.250663333333	0.115690769231	0.075199
Beaufort	462.0	2.0	0.0	460.0	0.00981329	4.248e-05	666.666666667	307.692307692	200.0	0.01416	0.00653538461538	0.004248
Vance	822.0	41.0	0.0	781.0	0.01843793	0.00091965	13666.6666667	6307.69230769	4100.0	0.30655	0.141484615385	0.091965
Rutherford	843.0	14.0	0.0	829.0	0.01261485	0.0002095	4666.66666667	2153.84615385	1400.0	0.0698333333333	0.0322307692308	0.02095
Harnett	1432.0	41.0	0.0	1391.0	0.01066953	0.00030548	13666.6666667	6307.69230769	4100.0	0.101826666667	0.0469969230769	0.030548
Davie	443.0	5.0	0.0	438.0	0.0103667	0.00011701	1666.66666667	769.230769231	500.0	0.0390033333333	0.0180015384615	0.011701
Greene	346.0	3.0	0.0	343.0	0.01646678	0.00014278	1000.0	461.538461538	300.0	0.0475933333333	0.0219661538462	0.014278
Pender	705.0	4.0	0.0	701.0	0.01134133	6.435e-05	1333.33333333	615.384615385	400.0	0.02145	0.0099	0.006435
Forsyth	5601.0	60.0	0.0	5541.0	0.0147745	0.00015827	20000.0	9230.76923077	6000.0	0.0527566666667	0.0243492307692	0.015827
Clay	76.0	1.0	0.0	75.0	0.00682287	8.977e-05	333.333333333	153.846153846	100.0	0.0299233333333	0.0138107692308	0.008977
Macon	480.0	2.0	0.0	478.0	0.01360351	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Chowan	168.0	2.0	0.0	166.0	0.01197519	0.00014256	666.666666667	307.692307692	200.0	0.04752	0.0219323076923	0.014256
Madison	49.0	1.0	0.0	48.0	0.00225153	4.595e-05	333.333333333	153.846153846	100.0	0.0153166666667	0.00706923076923	0.004595
Gaston	3636.0	58.0	0.0	3578.0	0.0163162	0.00026027	19333.3333333	8923.07692308	5800.0	0.0867566666667	0.0400415384615	0.026027
Northampton	321.0	16.0	0.0	305.0	0.01631429	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317
Swain	122.0	2.0	0.0	120.0	0.00856441	0.0001404	666.666666667	307.692307692	200.0	0.0468	0.0216	0.01404
Hyde	62.0	0.0	0.0	62.0	0.01185468	0.0	310.0	124.0	77.5	0.0592734	0.02370936	0.01481835
Stanly	1261.0	31.0	0.0	1230.0	0.02031414	0.0004994	10333.3333333	4769.23076923	3100.0	0.166466666667	0.0768307692308	0.04994
Graham	49.0	0.0	0.0	49.0	0.00577558	0.0	245.0	98.0	61.25	0.0288779	0.01155116	0.007219475
Lenoir	649.0	11.0	0.0	638.0	0.01159425	0.00019651	3666.66666667	1692.30769231	1100.0	0.0655033333333	0.0302323076923	0.019651
Hertford	410.0	12.0	0.0	398.0	0.01732956	0.00050721	4000.0	1846.15384615	1200.0	0.16907	0.0780323076923	0.050721
Scotland	448.0	6.0	0.0	442.0	0.01286986	0.00017236	2000.0	923.076923077	600.0	0.0574533333333	0.0265169230769	0.017236
Richmond	573.0	9.0	0.0	564.0	0.01276539	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005
Davidson	1913.0	26.0	0.0	1887.0	0.01148163	0.00015605	8666.66666667	4000.0	2600.0	0.0520166666667	0.0240076923077	0.015605
Columbus	990.0	50.0	0.0	940.0	0.01778816	0.00089839	16666.6666667	7692.30769231	5000.0	0.299463333333	0.138213846154	0.089839
Mecklenburg	23318.0	259.0	0.0	23059.0	0.02131637	0.00023677	86333.3333333	39846.1538462	25900.0	0.0789233333333	0.0364261538462	0.023677
Bertie	326.0	5.0	0.0	321.0	0.01713445	0.0002628	1666.66666667	769.230769231	500.0	0.0876	0.0404307692308	0.02628
Alexander	346.0	2.0	0.0	344.0	0.00926298	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	939.0	10.0	0.0	929.0	0.01120926	0.00011937	3333.33333333	1538.46153846	1000.0	0.03979	0.0183646153846	0.011937
Sampson	1517.0	19.0	0.0	1498.0	0.02384245	0.00029862	6333.33333333	2923.07692308	1900.0	0.09954	0.0459415384615	0.029862
Edgecombe	753.0	14.0	0.0	739.0	0.01447938	0.0002692	4666.66666667	2153.84615385	1400.0	0.0897333333333	0.0414153846154	0.02692
Ashe	175.0	1.0	0.0	174.0	0.00645542	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	792.0	19.0	0.0	773.0	0.0076959	0.00018462	6333.33333333	2923.07692308	1900.0	0.06154	0.0284030769231	0.018462
Iredell	2026.0	17.0	0.0	2009.0	0.01135427	9.527e-05	5666.66666667	2615.38461538	1700.0	0.0317566666667	0.0146569230769	0.009527
Franklin	934.0	28.0	0.0	906.0	0.01382475	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445
Carteret	385.0	5.0	0.0	380.0	0.00553766	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	3461.0	47.0	0.0	3414.0	0.0170766	0.0002319	15666.6666667	7230.76923077	4700.0	0.0773	0.0356769230769	0.02319
Nash	1359.0	16.0	0.0	1343.0	0.01445499	0.00017018	5333.33333333	2461.53846154	1600.0	0.0567266666667	0.0261815384615	0.017018
Tyrrell	103.0	2.0	0.0	101.0	0.02493343	0.00048414	666.666666667	307.692307692	200.0	0.16138	0.0744830769231	0.048414
Caswell	203.0	2.0	0.0	201.0	0.00894352	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	1341.0	24.0	0.0	1317.0	0.01373342	0.00024579	8000.0	3692.30769231	2400.0	0.08193	0.0378138461538	0.024579
Halifax	761.0	8.0	0.0	753.0	0.01504726	0.00015818	2666.66666667	1230.76923077	800.0	0.0527266666667	0.0243353846154	0.015818
Cumberland	3493.0	61.0	0.0	3432.0	0.01051064	0.00018355	20333.3333333	9384.61538462	6100.0	0.0611833333333	0.0282384615385	0.018355
Rockingham	626.0	6.0	0.0	620.0	0.00690264	6.616e-05	2000.0	923.076923077	600.0	0.0220533333333	0.0101784615385	0.006616
Rowan	2390.0	51.0	0.0	2339.0	0.01691892	0.00036103	17000.0	7846.15384615	5100.0	0.120343333333	0.0555430769231	0.036103
Alleghany	181.0	0.0	0.0	181.0	0.01621718	0.0	905.0	362.0	226.25	0.0810859	0.03243436	0.020271475
McDowell	720.0	21.0	0.0	699.0	0.01582174	0.00046147	7000.0	3230.76923077	2100.0	0.153823333333	0.0709953846154	0.046147
Haywood	467.0	24.0	0.0	443.0	0.00753578	0.00038728	8000.0	3692.30769231	2400.0	0.129093333333	0.0595815384615	0.038728
Pamlico	74.0	1.0	0.0	73.0	0.00584057	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	216.0	2.0	0.0	214.0	0.00591765	5.479e-05	666.666666667	307.692307692	200.0	0.0182633333333	0.00842923076923	0.005479
Jones	113.0	4.0	0.0	109.0	0.01172564	0.00041507	1333.33333333	615.384615385	400.0	0.138356666667	0.0638569230769	0.041507
Pitt	2341.0	14.0	0.0	2327.0	0.01301177	7.781e-05	4666.66666667	2153.84615385	1400.0	0.0259366666667	0.0119707692308	0.007781
Martin	286.0	7.0	0.0	279.0	0.01261524	0.00030876	2333.33333333	1076.92307692	700.0	0.10292	0.0475015384615	0.030876
Mitchell	80.0	3.0	0.0	77.0	0.00533333	0.0002	1000.0	461.538461538	300.0	0.0666666666667	0.0307692307692	0.02
Gates	58.0	2.0	0.0	56.0	0.00501167	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	250.0	2.0	0.0	248.0	0.00632799	5.062e-05	666.666666667	307.692307692	200.0	0.0168733333333	0.00778769230769	0.005062
Yancey	84.0	0.0	0.0	84.0	0.00469195	0.0	420.0	168.0	105.0	0.02345975	0.0093839	0.0058649375
Surry	1009.0	11.0	0.0	998.0	0.01402402	0.00015289	3666.66666667	1692.30769231	1100.0	0.0509633333333	0.0235215384615	0.015289
Perquimans	93.0	2.0	0.0	91.0	0.00692892	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	2269.0	39.0	0.0	2230.0	0.01582828	0.00027206	13000.0	6000.0	3900.0	0.0906866666667	0.0418553846154	0.027206
