Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Camden	3.0	0.0	0.0	3.0	0.00028011	0.0	15.0	6.0	3.75	0.00140055	0.00056022	0.0003501375
New Hanover	225.0	5.0	0.0	220.0	0.00096868	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153
Polk	43.0	4.0	0.0	39.0	0.00208626	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407
Warren	72.0	2.0	0.0	70.0	0.00363508	0.00010097	666.666666667	307.692307692	200.0	0.0336566666667	0.0155338461538	0.010097
Watauga	35.0	0.0	0.0	35.0	0.00062561	0.0	175.0	70.0	43.75	0.00312805	0.00125122	0.0007820125
Jackson	38.0	1.0	0.0	37.0	0.00087705	2.308e-05	333.333333333	153.846153846	100.0	0.00769333333333	0.00355076923077	0.002308
Transylvania	15.0	1.0	0.0	14.0	0.0004384	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Caldwell	173.0	3.0	0.0	170.0	0.00210901	3.657e-05	1000.0	461.538461538	300.0	0.01219	0.00562615384615	0.003657
Onslow	117.0	2.0	0.0	115.0	0.00059186	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012
Granville	324.0	12.0	0.0	312.0	0.00538967	0.00019962	4000.0	1846.15384615	1200.0	0.06654	0.0307107692308	0.019962
Orange	370.0	40.0	0.0	330.0	0.00253378	0.00027392	13333.3333333	6153.84615385	4000.0	0.0913066666667	0.0421415384615	0.027392
Burke	497.0	16.0	0.0	481.0	0.00549888	0.00017703	5333.33333333	2461.53846154	1600.0	0.05901	0.0272353846154	0.017703
Lee	490.0	4.0	0.0	486.0	0.0079737	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509
Avery	2.0	0.0	0.0	2.0	0.00011425	0.0	10.0	4.0	2.5	0.00057125	0.0002285	0.0001428125
Buncombe	374.0	30.0	0.0	344.0	0.00144344	0.00011578	10000.0	4615.38461538	3000.0	0.0385933333333	0.0178123076923	0.011578
Guilford	1445.0	71.0	0.0	1374.0	0.00270767	0.00013304	23666.6666667	10923.0769231	7100.0	0.0443466666667	0.0204676923077	0.013304
Cabarrus	530.0	23.0	0.0	507.0	0.00250778	0.00010883	7666.66666667	3538.46153846	2300.0	0.0362766666667	0.0167430769231	0.010883
Wake	1977.0	40.0	0.0	1937.0	0.00180993	3.662e-05	13333.3333333	6153.84615385	4000.0	0.0122066666667	0.00563384615385	0.003662
Chatham	677.0	27.0	0.0	650.0	0.00925635	0.00036916	9000.0	4153.84615385	2700.0	0.123053333333	0.0567938461538	0.036916
Beaufort	39.0	0.0	0.0	39.0	0.00082839	0.0	195.0	78.0	48.75	0.00414195	0.00165678	0.0010354875
Vance	344.0	25.0	0.0	319.0	0.00771612	0.00056076	8333.33333333	3846.15384615	2500.0	0.18692	0.0862707692308	0.056076
Rutherford	188.0	7.0	0.0	181.0	0.00281328	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	309.0	28.0	0.0	281.0	0.00230229	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862
Davie	107.0	2.0	0.0	105.0	0.00250392	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	84.0	2.0	0.0	82.0	0.00399772	9.518e-05	666.666666667	307.692307692	200.0	0.0317266666667	0.0146430769231	0.009518
Pender	93.0	1.0	0.0	92.0	0.00149609	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	1560.0	17.0	0.0	1543.0	0.00411502	4.484e-05	5666.66666667	2615.38461538	1700.0	0.0149466666667	0.00689846153846	0.004484
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	98.0	1.0	0.0	97.0	0.00277738	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	17.0	0.0	0.0	17.0	0.00121178	0.0	85.0	34.0	21.25	0.0060589	0.00242356	0.001514725
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975
Gaston	301.0	8.0	0.0	293.0	0.00135071	3.59e-05	2666.66666667	1230.76923077	800.0	0.0119666666667	0.00552307692308	0.00359
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153
Swain	21.0	0.0	0.0	21.0	0.0014742	0.0	105.0	42.0	26.25	0.007371	0.0029484	0.00184275
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	96.0	4.0	0.0	92.0	0.00154652	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	222.0	7.0	0.0	215.0	0.00396599	0.00012505	2333.33333333	1076.92307692	700.0	0.0416833333333	0.0192384615385	0.012505
Hertford	132.0	3.0	0.0	129.0	0.00557927	0.0001268	1000.0	461.538461538	300.0	0.0422666666667	0.0195076923077	0.01268
Scotland	89.0	0.0	0.0	89.0	0.00255674	0.0	445.0	178.0	111.25	0.0127837	0.00511348	0.003195925
Richmond	171.0	3.0	0.0	168.0	0.00380957	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683
Davidson	477.0	13.0	0.0	464.0	0.0028629	7.802e-05	4333.33333333	2000.0	1300.0	0.0260066666667	0.0120030769231	0.007802
Columbus	349.0	27.0	0.0	322.0	0.00627078	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513
Mecklenburg	4842.0	102.0	0.0	4740.0	0.00442636	9.324e-05	34000.0	15692.3076923	10200.0	0.03108	0.0143446153846	0.009324
Bertie	127.0	4.0	0.0	123.0	0.00667508	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	38.0	0.0	0.0	38.0	0.00101732	0.0	190.0	76.0	47.5	0.0050866	0.00203464	0.00127165
Lincoln	87.0	0.0	0.0	87.0	0.00103856	0.0	435.0	174.0	108.75	0.0051928	0.00207712	0.0012982
Sampson	531.0	4.0	0.0	527.0	0.00834564	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	214.0	9.0	0.0	205.0	0.00411499	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	39.0	0.0	0.0	39.0	0.00143864	0.0	195.0	78.0	48.75	0.0071932	0.00287728	0.0017983
Craven	216.0	5.0	0.0	211.0	0.00209888	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	289.0	6.0	0.0	283.0	0.00161964	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	169.0	22.0	0.0	147.0	0.00250148	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	39.0	3.0	0.0	36.0	0.00056096	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	519.0	23.0	0.0	496.0	0.00256075	0.00011348	7666.66666667	3538.46153846	2300.0	0.0378266666667	0.0174584615385	0.011348
Nash	218.0	4.0	0.0	214.0	0.00231875	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	94.0	1.0	0.0	93.0	0.00414133	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	109.0	2.0	0.0	107.0	0.00111629	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	197.0	1.0	0.0	196.0	0.00389528	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	733.0	25.0	0.0	708.0	0.00220564	7.523e-05	8333.33333333	3846.15384615	2500.0	0.0250766666667	0.0115738461538	0.007523
Rockingham	103.0	2.0	0.0	101.0	0.00113574	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	707.0	38.0	0.0	669.0	0.00500488	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269
Alleghany	24.0	0.0	0.0	24.0	0.00215034	0.0	120.0	48.0	30.0	0.0107517	0.00430068	0.002687925
McDowell	82.0	1.0	0.0	81.0	0.00180192	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	55.0	0.0	0.0	55.0	0.00088751	0.0	275.0	110.0	68.75	0.00443755	0.00177502	0.0011093875
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875
Dare	22.0	1.0	0.0	21.0	0.00060272	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	28.0	3.0	0.0	25.0	0.00290547	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	326.0	2.0	0.0	324.0	0.00181198	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	74.0	4.0	0.0	70.0	0.00326408	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	16.0	0.0	0.0	16.0	0.00106667	0.0	80.0	32.0	20.0	0.00533335	0.00213334	0.0013333375
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641
Person	55.0	1.0	0.0	54.0	0.00139216	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	18.0	0.0	0.0	18.0	0.00100542	0.0	90.0	36.0	22.5	0.0050271	0.00201084	0.001256775
Surry	251.0	2.0	0.0	249.0	0.00348863	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	25.0	2.0	0.0	23.0	0.00186261	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	730.0	14.0	0.0	716.0	0.0050924	9.766e-05	4666.66666667	2153.84615385	1400.0	0.0325533333333	0.0150246153846	0.009766
