Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Beaufort	435.0	2.0	0.0	433.0	0.00923979	4.248e-05	666.666666667	307.692307692	200.0	0.01416	0.00653538461538	0.004248
Vance	810.0	41.0	0.0	769.0	0.01816877	0.00091965	13666.6666667	6307.69230769	4100.0	0.30655	0.141484615385	0.091965
Rutherford	812.0	13.0	0.0	799.0	0.01215096	0.00019454	4333.33333333	2000.0	1300.0	0.0648466666667	0.0299292307692	0.019454
Harnett	1398.0	40.0	0.0	1358.0	0.0104162	0.00029803	13333.3333333	6153.84615385	4000.0	0.0993433333333	0.0458507692308	0.029803
Davie	436.0	5.0	0.0	431.0	0.01020289	0.00011701	1666.66666667	769.230769231	500.0	0.0390033333333	0.0180015384615	0.011701
Greene	341.0	3.0	0.0	338.0	0.01622882	0.00014278	1000.0	461.538461538	300.0	0.0475933333333	0.0219661538462	0.014278
Pender	692.0	3.0	0.0	689.0	0.0111322	4.826e-05	1000.0	461.538461538	300.0	0.0160866666667	0.00742461538462	0.004826
Forsyth	5513.0	56.0	0.0	5457.0	0.01454238	0.00014772	18666.6666667	8615.38461538	5600.0	0.04924	0.0227261538462	0.014772
Clay	75.0	1.0	0.0	74.0	0.0067331	8.977e-05	333.333333333	153.846153846	100.0	0.0299233333333	0.0138107692308	0.008977
Macon	475.0	2.0	0.0	473.0	0.01346181	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Chowan	165.0	2.0	0.0	163.0	0.01176135	0.00014256	666.666666667	307.692307692	200.0	0.04752	0.0219323076923	0.014256
Madison	49.0	1.0	0.0	48.0	0.00225153	4.595e-05	333.333333333	153.846153846	100.0	0.0153166666667	0.00706923076923	0.004595
Gaston	3539.0	57.0	0.0	3482.0	0.01588092	0.00025578	19000.0	8769.23076923	5700.0	0.08526	0.0393507692308	0.025578
Northampton	318.0	16.0	0.0	302.0	0.01616182	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317
Swain	120.0	2.0	0.0	118.0	0.00842401	0.0001404	666.666666667	307.692307692	200.0	0.0468	0.0216	0.01404
Hyde	54.0	0.0	0.0	54.0	0.01032505	0.0	270.0	108.0	67.5	0.05162525	0.0206501	0.0129063125
Stanly	1224.0	31.0	0.0	1193.0	0.01971808	0.0004994	10333.3333333	4769.23076923	3100.0	0.166466666667	0.0768307692308	0.04994
Graham	46.0	0.0	0.0	46.0	0.00542197	0.0	230.0	92.0	57.5	0.02710985	0.01084394	0.0067774625
Lenoir	632.0	11.0	0.0	621.0	0.01129055	0.00019651	3666.66666667	1692.30769231	1100.0	0.0655033333333	0.0302323076923	0.019651
Hertford	394.0	11.0	0.0	383.0	0.01665328	0.00046494	3666.66666667	1692.30769231	1100.0	0.15498	0.0715292307692	0.046494
Scotland	415.0	5.0	0.0	410.0	0.01192186	0.00014364	1666.66666667	769.230769231	500.0	0.04788	0.0220984615385	0.014364
Richmond	553.0	9.0	0.0	544.0	0.01231983	0.0002005	3000.0	1384.61538462	900.0	0.0668333333333	0.0308461538462	0.02005
Davidson	1864.0	23.0	0.0	1841.0	0.01118754	0.00013804	7666.66666667	3538.46153846	2300.0	0.0460133333333	0.0212369230769	0.013804
Columbus	968.0	48.0	0.0	920.0	0.01739287	0.00086246	16000.0	7384.61538462	4800.0	0.287486666667	0.132686153846	0.086246
Mecklenburg	22989.0	257.0	0.0	22732.0	0.02101561	0.00023494	85666.6666667	39538.4615385	25700.0	0.0783133333333	0.0361446153846	0.023494
Bertie	313.0	5.0	0.0	308.0	0.01645117	0.0002628	1666.66666667	769.230769231	500.0	0.0876	0.0404307692308	0.02628
Alexander	332.0	2.0	0.0	330.0	0.00888817	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	926.0	10.0	0.0	916.0	0.01105408	0.00011937	3333.33333333	1538.46153846	1000.0	0.03979	0.0183646153846	0.011937
Sampson	1510.0	19.0	0.0	1491.0	0.02373244	0.00029862	6333.33333333	2923.07692308	1900.0	0.09954	0.0459415384615	0.029862
Edgecombe	725.0	13.0	0.0	712.0	0.01394097	0.00024998	4333.33333333	2000.0	1300.0	0.0833266666667	0.0384584615385	0.024998
Ashe	168.0	1.0	0.0	167.0	0.0061972	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	780.0	18.0	0.0	762.0	0.00757929	0.00017491	6000.0	2769.23076923	1800.0	0.0583033333333	0.0269092307692	0.017491
Iredell	1963.0	17.0	0.0	1946.0	0.0110012	9.527e-05	5666.66666667	2615.38461538	1700.0	0.0317566666667	0.0146569230769	0.009527
Franklin	921.0	26.0	0.0	895.0	0.01363233	0.00038484	8666.66666667	4000.0	2600.0	0.12828	0.0592061538462	0.038484
Carteret	374.0	5.0	0.0	369.0	0.00537944	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	3424.0	45.0	0.0	3379.0	0.01689404	0.00022203	15000.0	6923.07692308	4500.0	0.07401	0.0341584615385	0.022203
Nash	1315.0	14.0	0.0	1301.0	0.01398698	0.00014891	4666.66666667	2153.84615385	1400.0	0.0496366666667	0.0229092307692	0.014891
Tyrrell	101.0	2.0	0.0	99.0	0.02444929	0.00048414	666.666666667	307.692307692	200.0	0.16138	0.0744830769231	0.048414
Caswell	200.0	2.0	0.0	198.0	0.00881135	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	1304.0	23.0	0.0	1281.0	0.0133545	0.00023555	7666.66666667	3538.46153846	2300.0	0.0785166666667	0.0362384615385	0.023555
Halifax	752.0	8.0	0.0	744.0	0.0148693	0.00015818	2666.66666667	1230.76923077	800.0	0.0527266666667	0.0243353846154	0.015818
Cumberland	3384.0	56.0	0.0	3328.0	0.01018265	0.00016851	18666.6666667	8615.38461538	5600.0	0.05617	0.0259246153846	0.016851
Rockingham	585.0	6.0	0.0	579.0	0.00645055	6.616e-05	2000.0	923.076923077	600.0	0.0220533333333	0.0101784615385	0.006616
Rowan	2340.0	51.0	0.0	2289.0	0.01656496	0.00036103	17000.0	7846.15384615	5100.0	0.120343333333	0.0555430769231	0.036103
Alleghany	177.0	0.0	0.0	177.0	0.01585879	0.0	885.0	354.0	221.25	0.07929395	0.03171758	0.0198234875
McDowell	709.0	20.0	0.0	689.0	0.01558002	0.00043949	6666.66666667	3076.92307692	2000.0	0.146496666667	0.0676138461538	0.043949
Haywood	457.0	24.0	0.0	433.0	0.00737442	0.00038728	8000.0	3692.30769231	2400.0	0.129093333333	0.0595815384615	0.038728
Pamlico	73.0	1.0	0.0	72.0	0.00576164	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	212.0	2.0	0.0	210.0	0.00580806	5.479e-05	666.666666667	307.692307692	200.0	0.0182633333333	0.00842923076923	0.005479
Jones	100.0	4.0	0.0	96.0	0.01037667	0.00041507	1333.33333333	615.384615385	400.0	0.138356666667	0.0638569230769	0.041507
Pitt	2241.0	14.0	0.0	2227.0	0.01245595	7.781e-05	4666.66666667	2153.84615385	1400.0	0.0259366666667	0.0119707692308	0.007781
Martin	277.0	6.0	0.0	271.0	0.01221825	0.00026466	2000.0	923.076923077	600.0	0.08822	0.0407169230769	0.026466
Mitchell	80.0	3.0	0.0	77.0	0.00533333	0.0002	1000.0	461.538461538	300.0	0.0666666666667	0.0307692307692	0.02
Gates	51.0	2.0	0.0	49.0	0.00440681	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	243.0	2.0	0.0	241.0	0.00615081	5.062e-05	666.666666667	307.692307692	200.0	0.0168733333333	0.00778769230769	0.005062
Yancey	80.0	0.0	0.0	80.0	0.00446852	0.0	400.0	160.0	100.0	0.0223426	0.00893704	0.00558565
Surry	998.0	10.0	0.0	988.0	0.01387113	0.00013899	3333.33333333	1538.46153846	1000.0	0.04633	0.0213830769231	0.013899
Perquimans	93.0	2.0	0.0	91.0	0.00692892	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	2243.0	39.0	0.0	2204.0	0.01564691	0.00027206	13000.0	6000.0	3900.0	0.0906866666667	0.0418553846154	0.027206
