Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Orange	487.0	40.0	0.0	447.0	0.003335	0.00027392	13333.3333333	6153.84615385	4000.0	0.0913066666667	0.0421415384615	0.027392
Burke	838.0	18.0	0.0	820.0	0.00927176	0.00019915	6000.0	2769.23076923	1800.0	0.0663833333333	0.0306384615385	0.019915
Lee	606.0	6.0	0.0	600.0	0.00986136	9.764e-05	2000.0	923.076923077	600.0	0.0325466666667	0.0150215384615	0.009764
Avery	6.0	0.0	0.0	6.0	0.00034276	0.0	30.0	12.0	7.5	0.0017138	0.00068552	0.00042845
Buncombe	464.0	35.0	0.0	429.0	0.00179079	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508
Guilford	2194.0	98.0	0.0	2096.0	0.00411115	0.00018363	32666.6666667	15076.9230769	9800.0	0.06121	0.0282507692308	0.018363
Cabarrus	769.0	25.0	0.0	744.0	0.00363865	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829
Wake	3249.0	43.0	0.0	3206.0	0.00297444	3.937e-05	14333.3333333	6615.38461538	4300.0	0.0131233333333	0.00605692307692	0.003937
Chatham	821.0	39.0	0.0	782.0	0.0112252	0.00053323	13000.0	6000.0	3900.0	0.177743333333	0.0820353846154	0.053323
Beaufort	53.0	0.0	0.0	53.0	0.00112577	0.0	265.0	106.0	66.25	0.00562885	0.00225154	0.0014072125
Vance	421.0	33.0	0.0	388.0	0.00944327	0.00074021	11000.0	5076.92307692	3300.0	0.246736666667	0.113878461538	0.074021
Rutherford	226.0	7.0	0.0	219.0	0.00338192	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	422.0	30.0	0.0	392.0	0.00314423	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352
Davie	145.0	2.0	0.0	143.0	0.00339316	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	128.0	2.0	0.0	126.0	0.00609176	9.518e-05	666.666666667	307.692307692	200.0	0.0317266666667	0.0146430769231	0.009518
Pender	145.0	1.0	0.0	144.0	0.00233261	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	2333.0	26.0	0.0	2307.0	0.00615407	6.858e-05	8666.66666667	4000.0	2600.0	0.02286	0.0105507692308	0.006858
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625
Macon	237.0	1.0	0.0	236.0	0.00671674	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	19.0	0.0	0.0	19.0	0.00135434	0.0	95.0	38.0	23.75	0.0067717	0.00270868	0.001692925
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875
Gaston	576.0	9.0	0.0	567.0	0.00258474	4.039e-05	3000.0	1384.61538462	900.0	0.0134633333333	0.00621384615385	0.004039
Northampton	171.0	15.0	0.0	156.0	0.00869079	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125
Stanly	174.0	5.0	0.0	169.0	0.00280306	8.055e-05	1666.66666667	769.230769231	500.0	0.02685	0.0123923076923	0.008055
Graham	6.0	0.0	0.0	6.0	0.00070721	0.0	30.0	12.0	7.5	0.00353605	0.00141442	0.0008840125
Lenoir	305.0	10.0	0.0	295.0	0.00544876	0.00017865	3333.33333333	1538.46153846	1000.0	0.05955	0.0274846153846	0.017865
Hertford	152.0	7.0	0.0	145.0	0.00642462	0.00029587	2333.33333333	1076.92307692	700.0	0.0986233333333	0.0455184615385	0.029587
Scotland	114.0	1.0	0.0	113.0	0.00327492	2.873e-05	333.333333333	153.846153846	100.0	0.00957666666667	0.00442	0.002873
Richmond	215.0	5.0	0.0	210.0	0.00478981	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139
Davidson	678.0	15.0	0.0	663.0	0.00406929	9.003e-05	5000.0	2307.69230769	1500.0	0.03001	0.0138507692308	0.009003
Columbus	432.0	33.0	0.0	399.0	0.00776211	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294
Mecklenburg	7563.0	130.0	0.0	7433.0	0.00691379	0.00011884	43333.3333333	20000.0	13000.0	0.0396133333333	0.0182830769231	0.011884
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	51.0	0.0	0.0	51.0	0.00136535	0.0	255.0	102.0	63.75	0.00682675	0.0027307	0.0017066875
Lincoln	157.0	0.0	0.0	157.0	0.00187418	0.0	785.0	314.0	196.25	0.0093709	0.00374836	0.002342725
Sampson	791.0	4.0	0.0	787.0	0.01243202	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	256.0	9.0	0.0	247.0	0.0049226	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	43.0	1.0	0.0	42.0	0.00158619	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	280.0	5.0	0.0	275.0	0.00272077	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	475.0	6.0	0.0	469.0	0.00266203	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	237.0	22.0	0.0	215.0	0.00350799	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	48.0	3.0	0.0	45.0	0.00069041	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	935.0	25.0	0.0	910.0	0.0046133	0.00012335	8333.33333333	3846.15384615	2500.0	0.0411166666667	0.0189769230769	0.012335
Nash	301.0	4.0	0.0	297.0	0.00320158	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295
Caswell	106.0	1.0	0.0	105.0	0.00467001	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	180.0	2.0	0.0	178.0	0.00184341	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	241.0	3.0	0.0	238.0	0.00476529	5.932e-05	1000.0	461.538461538	300.0	0.0197733333333	0.00912615384615	0.005932
Cumberland	935.0	30.0	0.0	905.0	0.00281347	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027
Rockingham	147.0	2.0	0.0	145.0	0.00162091	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	937.0	39.0	0.0	898.0	0.00663306	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608
Alleghany	30.0	0.0	0.0	30.0	0.00268793	0.0	150.0	60.0	37.5	0.01343965	0.00537586	0.0033599125
McDowell	168.0	1.0	0.0	167.0	0.00369174	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	67.0	0.0	0.0	67.0	0.00108115	0.0	335.0	134.0	83.75	0.00540575	0.0021623	0.0013514375
Pamlico	15.0	0.0	0.0	15.0	0.0011839	0.0	75.0	30.0	18.75	0.0059195	0.0023678	0.001479875
Dare	27.0	1.0	0.0	26.0	0.00073971	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	28.0	3.0	0.0	25.0	0.00290547	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	502.0	3.0	0.0	499.0	0.00279022	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667
Martin	101.0	4.0	0.0	97.0	0.00445503	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	19.0	0.0	0.0	19.0	0.00126667	0.0	95.0	38.0	23.75	0.00633335	0.00253334	0.0015833375
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	83.0	1.0	0.0	82.0	0.00210089	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	31.0	0.0	0.0	31.0	0.00173155	0.0	155.0	62.0	38.75	0.00865775	0.0034631	0.0021644375
Surry	346.0	2.0	0.0	344.0	0.00480903	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	30.0	2.0	0.0	28.0	0.00223514	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	969.0	21.0	0.0	948.0	0.00675963	0.00014649	7000.0	3230.76923077	2100.0	0.04883	0.0225369230769	0.014649
