Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Stanly	768.0	9.0	0.0	759.0	0.01237213	0.00014499	3000.0	1384.61538462	900.0	0.04833	0.0223061538462	0.014499
Graham	15.0	0.0	0.0	15.0	0.00176803	0.0	75.0	30.0	18.75	0.00884015	0.00353606	0.0022100375
Lenoir	472.0	11.0	0.0	461.0	0.00843219	0.00019651	3666.66666667	1692.30769231	1100.0	0.0655033333333	0.0302323076923	0.019651
Hertford	223.0	11.0	0.0	212.0	0.00942559	0.00046494	3666.66666667	1692.30769231	1100.0	0.15498	0.0715292307692	0.046494
Scotland	220.0	2.0	0.0	218.0	0.00632002	5.745e-05	666.666666667	307.692307692	200.0	0.01915	0.00883846153846	0.005745
Richmond	431.0	8.0	0.0	423.0	0.00960189	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823
Davidson	1496.0	16.0	0.0	1480.0	0.00897884	9.603e-05	5333.33333333	2461.53846154	1600.0	0.03201	0.0147738461538	0.009603
Columbus	732.0	41.0	0.0	691.0	0.01315246	0.00073668	13666.6666667	6307.69230769	4100.0	0.24556	0.113335384615	0.073668
Mecklenburg	18703.0	187.0	0.0	18516.0	0.01709753	0.00017095	62333.3333333	28769.2307692	18700.0	0.0569833333333	0.0263	0.017095
Bertie	194.0	4.0	0.0	190.0	0.01019657	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	240.0	2.0	0.0	238.0	0.00642519	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	620.0	2.0	0.0	618.0	0.00740122	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387
Sampson	1364.0	8.0	0.0	1356.0	0.02143778	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573
Edgecombe	489.0	10.0	0.0	479.0	0.00940294	0.00019229	3333.33333333	1538.46153846	1000.0	0.0640966666667	0.0295830769231	0.019229
Ashe	86.0	1.0	0.0	85.0	0.00317238	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	581.0	8.0	0.0	573.0	0.0056456	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774
Iredell	1504.0	18.0	0.0	1486.0	0.00842884	0.00010088	6000.0	2769.23076923	1800.0	0.0336266666667	0.01552	0.010088
Franklin	667.0	24.0	0.0	643.0	0.00987271	0.00035524	8000.0	3692.30769231	2400.0	0.118413333333	0.0546523076923	0.035524
Carteret	230.0	5.0	0.0	225.0	0.00330821	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	2559.0	41.0	0.0	2518.0	0.01262613	0.00020229	13666.6666667	6307.69230769	4100.0	0.06743	0.0311215384615	0.020229
Nash	815.0	10.0	0.0	805.0	0.00866874	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636
Tyrrell	84.0	1.0	0.0	83.0	0.02033406	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207
Caswell	171.0	2.0	0.0	169.0	0.0075337	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	788.0	13.0	0.0	775.0	0.00807005	0.00013314	4333.33333333	2000.0	1300.0	0.04438	0.0204830769231	0.013314
Halifax	520.0	6.0	0.0	514.0	0.01028196	0.00011864	2000.0	923.076923077	600.0	0.0395466666667	0.0182523076923	0.011864
Cumberland	2257.0	49.0	0.0	2208.0	0.00679144	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744
Rockingham	415.0	5.0	0.0	410.0	0.00457603	5.513e-05	1666.66666667	769.230769231	500.0	0.0183766666667	0.00848153846154	0.005513
Rowan	1822.0	45.0	0.0	1777.0	0.01289802	0.00031856	15000.0	6923.07692308	4500.0	0.106186666667	0.0490092307692	0.031856
Alleghany	56.0	0.0	0.0	56.0	0.00501747	0.0	280.0	112.0	70.0	0.02508735	0.01003494	0.0062718375
McDowell	439.0	5.0	0.0	434.0	0.00964687	0.00010987	1666.66666667	769.230769231	500.0	0.0366233333333	0.0169030769231	0.010987
Haywood	209.0	0.0	0.0	209.0	0.00337255	0.0	1045.0	418.0	261.25	0.01686275	0.0067451	0.0042156875
Pamlico	51.0	1.0	0.0	50.0	0.00402526	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	176.0	1.0	0.0	175.0	0.00482179	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	46.0	3.0	0.0	43.0	0.00477327	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	1376.0	10.0	0.0	1366.0	0.0076481	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558
Martin	199.0	6.0	0.0	193.0	0.00877773	0.00026466	2000.0	923.076923077	600.0	0.08822	0.0407169230769	0.026466
Mitchell	97.0	2.0	0.0	95.0	0.00646667	0.00013333	666.666666667	307.692307692	200.0	0.0444433333333	0.0205123076923	0.013333
Gates	35.0	2.0	0.0	33.0	0.00302428	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	167.0	1.0	0.0	166.0	0.0042271	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	92.0	0.0	0.0	92.0	0.0051388	0.0	460.0	184.0	115.0	0.025694	0.0102776	0.0064235
Surry	737.0	4.0	0.0	733.0	0.01024351	5.56e-05	1333.33333333	615.384615385	400.0	0.0185333333333	0.00855384615385	0.00556
Perquimans	51.0	2.0	0.0	49.0	0.00379973	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	1870.0	36.0	0.0	1834.0	0.0130449	0.00025113	12000.0	5538.46153846	3600.0	0.08371	0.0386353846154	0.025113
