Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.283	92.163	0.0	0.0
2020-06-06	0.264	92.427	0.0	0.0
2020-06-07	0.247	92.674	0.0	0.0
2020-06-08	0.231	92.905	0.0	0.0
2020-06-09	0.217	93.122	0.0	0.0
2020-06-10	0.204	93.326	0.0	0.0
2020-06-11	0.19	93.516	0.0	0.0
2020-06-12	0.176	93.692	0.0	0.0
2020-06-13	0.163	93.855	0.0	0.0
2020-06-14	0.149	94.004	0.0	0.0
2020-06-15	0.135	94.139	0.0	0.0
2020-06-16	0.122	94.261	0.0	0.0
2020-06-17	0.109	94.37	0.0	0.0
2020-06-18	0.098	94.468	0.0	0.0
2020-06-19	0.087	94.555	0.0	0.0
2020-06-20	0.078	94.633	0.0	0.0
2020-06-21	0.069	94.702	0.0	0.0
2020-06-22	0.06	94.762	0.0	0.0
2020-06-23	0.051	94.813	0.0	0.0
2020-06-24	0.042	94.855	0.0	0.0
2020-06-25	0.033	94.888	0.0	0.0
2020-06-26	0.023	94.911	0.0	0.0
2020-06-27	0.015	94.926	0.0	0.0
2020-06-28	0.009	94.935	0.0	0.0
2020-06-29	0.006	94.941	0.0	0.0
2020-06-30	0.004	94.945	0.0	0.0
2020-07-01	0.003	94.948	0.0	0.0
2020-07-02	0.002	94.95	0.0	0.0
2020-07-03	0.002	94.952	0.0	0.0
2020-07-04	0.001	94.953	0.0	0.0
2020-07-05	0.001	94.954	0.0	0.0
2020-07-06	0.001	94.955	0.0	0.0
2020-07-07	0.001	94.956	0.0	0.0
2020-07-08	0.0	94.956	0.0	0.0
2020-07-09	0.0	94.956	0.0	0.0
2020-07-10	0.0	94.956	0.0	0.0
2020-07-11	0.0	94.956	0.0	0.0
2020-07-12	0.0	94.956	0.0	0.0
2020-07-13	0.0	94.956	0.0	0.0
2020-07-14	0.0	94.956	0.0	0.0
2020-07-15	0.0	94.956	0.0	0.0
2020-07-16	0.0	94.956	0.0	0.0
2020-07-17	0.0	94.956	0.0	0.0
2020-07-18	0.0	94.956	0.0	0.0
2020-07-19	0.0	94.956	0.0	0.0
2020-07-20	0.0	94.956	0.0	0.0
2020-07-21	0.0	94.956	0.0	0.0
2020-07-22	0.0	94.956	0.0	0.0
2020-07-23	0.0	94.956	0.0	0.0
2020-07-24	0.0	94.956	0.0	0.0
2020-07-25	0.0	94.956	0.0	0.0
2020-07-26	0.0	94.956	0.0	0.0
2020-07-27	0.0	94.956	0.0	0.0
2020-07-28	0.0	94.956	0.0	0.0
2020-07-29	0.0	94.956	0.0	0.0
2020-07-30	0.0	94.956	0.0	0.0
2020-07-31	0.0	94.956	0.0	0.0
2020-08-01	0.0	94.956	0.0	0.0
2020-08-02	0.0	94.956	0.0	0.0
2020-08-03	0.0	94.956	0.0	0.0
2020-08-04	0.0	94.956	0.0	0.0
2020-08-05	0.0	94.956	0.0	0.0
2020-08-06	0.0	94.956	0.0	0.0
2020-08-07	0.0	94.956	0.0	0.0
2020-08-08	0.0	94.956	0.0	0.0
2020-08-09	0.0	94.956	0.0	0.0
2020-08-10	0.0	94.956	0.0	0.0
2020-08-11	0.0	94.956	0.0	0.0
2020-08-12	0.0	94.956	0.0	0.0
2020-08-13	0.0	94.956	0.0	0.0
2020-08-14	0.0	94.956	0.0	0.0
2020-08-15	0.0	94.956	0.0	0.0
2020-08-16	0.0	94.956	0.0	0.0
2020-08-17	0.0	94.956	0.0	0.0
2020-08-18	0.0	94.956	0.0	0.0
2020-08-19	0.0	94.956	0.0	0.0
2020-08-20	0.0	94.956	0.0	0.0
2020-08-21	0.0	94.956	0.0	0.0
2020-08-22	0.0	94.956	0.0	0.0
2020-08-23	0.0	94.956	0.0	0.0
2020-08-24	0.0	94.956	0.0	0.0
2020-08-25	0.0	94.956	0.0	0.0
2020-08-26	0.0	94.956	0.0	0.0
2020-08-27	0.0	94.956	0.0	0.0
2020-08-28	0.0	94.956	0.0	0.0
2020-08-29	0.0	94.956	0.0	0.0
2020-08-30	0.0	94.956	0.0	0.0
