Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Berkshire	253.0	8.0	0.0	0.0	0.00200241	6.332e-05	2666.66666667	1230.76923077	800.0	0.0211066666667	0.00974153846154	0.006332	2020-04-04
Berkshire	258.0	11.0	0.0	0.0	0.00204198	8.706e-05	3666.66666667	1692.30769231	1100.0	0.02902	0.0133938461538	0.008706	2020-04-05
Berkshire	268.0	11.0	0.0	0.0	0.00212113	8.706e-05	3666.66666667	1692.30769231	1100.0	0.02902	0.0133938461538	0.008706	2020-04-06
Berkshire	278.0	16.0	0.0	0.0	0.00220027	0.00012663	5333.33333333	2461.53846154	1600.0	0.04221	0.0194815384615	0.012663	2020-04-07
Berkshire	281.0	18.0	0.0	0.0	0.00222402	0.00014246	6000.0	2769.23076923	1800.0	0.0474866666667	0.0219169230769	0.014246	2020-04-08
Berkshire	304.0	18.0	0.0	0.0	0.00240605	0.00014246	6000.0	2769.23076923	1800.0	0.0474866666667	0.0219169230769	0.014246	2020-04-09
Berkshire	329.0	18.0	0.0	0.0	0.00260392	0.00014246	6000.0	2769.23076923	1800.0	0.0474866666667	0.0219169230769	0.014246	2020-04-10
Berkshire	336.0	20.0	0.0	0.0	0.00265932	0.00015829	6666.66666667	3076.92307692	2000.0	0.0527633333333	0.0243523076923	0.015829	2020-04-11
Berkshire	350.0	20.0	0.0	330.0	0.00277013	0.00015829	6666.66666667	3076.92307692	2000.0	0.0527633333333	0.0243523076923	0.015829	2020-04-12
Berkshire	355.0	20.0	0.0	335.0	0.0028097	0.00015829	6666.66666667	3076.92307692	2000.0	0.0527633333333	0.0243523076923	0.015829	2020-04-13
Berkshire	360.0	20.0	0.0	340.0	0.00284927	0.00015829	6666.66666667	3076.92307692	2000.0	0.0527633333333	0.0243523076923	0.015829	2020-04-14
Berkshire	370.0	21.0	0.0	349.0	0.00292842	0.00016621	7000.0	3230.76923077	2100.0	0.0554033333333	0.0255707692308	0.016621	2020-04-15
Berkshire	382.0	21.0	0.0	361.0	0.0030234	0.00016621	7000.0	3230.76923077	2100.0	0.0554033333333	0.0255707692308	0.016621	2020-04-16
Berkshire	383.0	24.0	0.0	359.0	0.00303131	0.00018995	8000.0	3692.30769231	2400.0	0.0633166666667	0.0292230769231	0.018995	2020-04-17
Berkshire	385.0	24.0	0.0	361.0	0.00304714	0.00018995	8000.0	3692.30769231	2400.0	0.0633166666667	0.0292230769231	0.018995	2020-04-18
Berkshire	387.0	27.0	0.0	360.0	0.00306297	0.0002137	9000.0	4153.84615385	2700.0	0.0712333333333	0.0328769230769	0.02137	2020-04-19
Berkshire	387.0	27.0	0.0	360.0	0.00306297	0.0002137	9000.0	4153.84615385	2700.0	0.0712333333333	0.0328769230769	0.02137	2020-04-20
Berkshire	404.0	29.0	0.0	375.0	0.00319752	0.00022952	9666.66666667	4461.53846154	2900.0	0.0765066666667	0.0353107692308	0.022952	2020-04-21
Berkshire	404.0	29.0	0.0	375.0	0.00319752	0.00022952	9666.66666667	4461.53846154	2900.0	0.0765066666667	0.0353107692308	0.022952	2020-04-22
Berkshire	418.0	29.0	0.0	389.0	0.00330832	0.00022952	9666.66666667	4461.53846154	2900.0	0.0765066666667	0.0353107692308	0.022952	2020-04-23
Berkshire	425.0	29.0	0.0	396.0	0.00336373	0.00022952	9666.66666667	4461.53846154	2900.0	0.0765066666667	0.0353107692308	0.022952	2020-04-24
Berkshire	425.0	31.0	0.0	394.0	0.00336373	0.00024535	10333.3333333	4769.23076923	3100.0	0.0817833333333	0.0377461538462	0.024535	2020-04-25
Berkshire	428.0	31.0	0.0	397.0	0.00338747	0.00024535	10333.3333333	4769.23076923	3100.0	0.0817833333333	0.0377461538462	0.024535	2020-04-26
Berkshire	428.0	31.0	0.0	397.0	0.00338747	0.00024535	10333.3333333	4769.23076923	3100.0	0.0817833333333	0.0377461538462	0.024535	2020-04-27
Berkshire	430.0	31.0	0.0	399.0	0.0034033	0.00024535	10333.3333333	4769.23076923	3100.0	0.0817833333333	0.0377461538462	0.024535	2020-04-28
Berkshire	440.0	34.0	0.0	406.0	0.00348245	0.0002691	11333.3333333	5230.76923077	3400.0	0.0897	0.0414	0.02691	2020-04-29
Berkshire	442.0	35.0	0.0	407.0	0.00349827	0.00027701	11666.6666667	5384.61538462	3500.0	0.0923366666667	0.0426169230769	0.027701	2020-04-30
Berkshire	444.0	36.0	0.0	408.0	0.0035141	0.00028493	12000.0	5538.46153846	3600.0	0.0949766666667	0.0438353846154	0.028493	2020-05-01
Berkshire	448.0	36.0	0.0	412.0	0.00354576	0.00028493	12000.0	5538.46153846	3600.0	0.0949766666667	0.0438353846154	0.028493	2020-05-02
Berkshire	451.0	36.0	0.0	415.0	0.00356951	0.00028493	12000.0	5538.46153846	3600.0	0.0949766666667	0.0438353846154	0.028493	2020-05-03
Berkshire	453.0	36.0	0.0	417.0	0.00358534	0.00028493	12000.0	5538.46153846	3600.0	0.0949766666667	0.0438353846154	0.028493	2020-05-04
Berkshire	457.0	36.0	0.0	421.0	0.00361699	0.00028493	12000.0	5538.46153846	3600.0	0.0949766666667	0.0438353846154	0.028493	2020-05-05
Berkshire	461.0	37.0	0.0	424.0	0.00364865	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-06
Berkshire	464.0	37.0	0.0	427.0	0.0036724	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-07
Berkshire	472.0	37.0	0.0	435.0	0.00373571	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-08
Berkshire	472.0	37.0	0.0	435.0	0.00373571	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-09
Berkshire	475.0	37.0	0.0	438.0	0.00375946	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-10
Berkshire	478.0	37.0	0.0	441.0	0.0037832	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-11
Berkshire	485.0	37.0	0.0	448.0	0.0038386	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-12
Berkshire	486.0	37.0	0.0	449.0	0.00384652	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-13
Berkshire	488.0	37.0	0.0	451.0	0.00386235	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-14
Berkshire	491.0	37.0	0.0	454.0	0.00388609	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-15
Berkshire	495.0	37.0	0.0	458.0	0.00391775	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-16
Berkshire	497.0	37.0	0.0	460.0	0.00393358	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-17
Berkshire	497.0	37.0	0.0	460.0	0.00393358	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-18
Berkshire	497.0	37.0	0.0	460.0	0.00393358	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-19
Berkshire	500.0	37.0	0.0	463.0	0.00395732	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-20
Berkshire	509.0	37.0	0.0	472.0	0.00402856	0.00029284	12333.3333333	5692.30769231	3700.0	0.0976133333333	0.0450523076923	0.029284	2020-05-21
Berkshire	510.0	38.0	0.0	472.0	0.00403647	0.00030076	12666.6666667	5846.15384615	3800.0	0.100253333333	0.0462707692308	0.030076	2020-05-22
Berkshire	515.0	38.0	0.0	477.0	0.00407604	0.00030076	12666.6666667	5846.15384615	3800.0	0.100253333333	0.0462707692308	0.030076	2020-05-23
Berkshire	520.0	38.0	0.0	482.0	0.00411562	0.00030076	12666.6666667	5846.15384615	3800.0	0.100253333333	0.0462707692308	0.030076	2020-05-24
Berkshire	523.0	38.0	0.0	485.0	0.00413936	0.00030076	12666.6666667	5846.15384615	3800.0	0.100253333333	0.0462707692308	0.030076	2020-05-25
Berkshire	537.0	39.0	0.0	498.0	0.00425017	0.00030867	13000.0	6000.0	3900.0	0.10289	0.0474876923077	0.030867	2020-05-26
