Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.77	256.968	0.0	2.0
2020-05-31	0.718	257.686	0.0	2.0
2020-06-01	0.667	258.353	0.0	2.0
2020-06-02	0.621	258.974	0.0	2.0
2020-06-03	0.579	259.553	0.0	2.0
2020-06-04	0.541	260.094	0.0	2.0
2020-06-05	0.508	260.602	0.0	2.0
2020-06-06	0.477	261.079	0.0	2.0
2020-06-07	0.447	261.526	0.0	2.0
2020-06-08	0.417	261.943	0.0	2.0
2020-06-09	0.387	262.33	0.0	2.0
2020-06-10	0.357	262.687	0.0	2.0
2020-06-11	0.327	263.014	0.0	2.0
2020-06-12	0.297	263.311	0.0	2.0
2020-06-13	0.267	263.578	0.0	2.0
2020-06-14	0.24	263.818	0.0	2.0
2020-06-15	0.215	264.033	0.0	2.0
2020-06-16	0.192	264.225	0.0	2.0
2020-06-17	0.171	264.396	0.0	2.0
2020-06-18	0.151	264.547	0.0	2.0
2020-06-19	0.132	264.679	0.0	2.0
2020-06-20	0.112	264.791	0.0	2.0
2020-06-21	0.092	264.883	0.0	2.0
2020-06-22	0.072	264.955	0.0	2.0
2020-06-23	0.051	265.006	0.0	2.0
2020-06-24	0.033	265.039	0.0	2.0
2020-06-25	0.02	265.059	0.0	2.0
2020-06-26	0.013	265.072	0.0	2.0
2020-06-27	0.008	265.08	0.0	2.0
2020-06-28	0.006	265.086	0.0	2.0
2020-06-29	0.005	265.091	0.0	2.0
2020-06-30	0.004	265.095	0.0	2.0
2020-07-01	0.003	265.098	0.0	2.0
2020-07-02	0.002	265.1	0.0	2.0
2020-07-03	0.002	265.102	0.0	2.0
2020-07-04	0.001	265.103	0.0	2.0
2020-07-05	0.0	265.103	0.0	2.0
2020-07-06	0.0	265.103	0.0	2.0
2020-07-07	0.0	265.103	0.0	2.0
2020-07-08	0.0	265.103	0.0	2.0
2020-07-09	0.0	265.103	0.0	2.0
2020-07-10	0.0	265.103	0.0	2.0
2020-07-11	0.0	265.103	0.0	2.0
2020-07-12	0.0	265.103	0.0	2.0
2020-07-13	0.0	265.103	0.0	2.0
2020-07-14	0.0	265.103	0.0	2.0
2020-07-15	0.0	265.103	0.0	2.0
2020-07-16	0.0	265.103	0.0	2.0
2020-07-17	0.0	265.103	0.0	2.0
2020-07-18	0.0	265.103	0.0	2.0
2020-07-19	0.0	265.103	0.0	2.0
2020-07-20	0.0	265.103	0.0	2.0
2020-07-21	0.0	265.103	0.0	2.0
2020-07-22	0.0	265.103	0.0	2.0
2020-07-23	0.0	265.103	0.0	2.0
2020-07-24	0.0	265.103	0.0	2.0
2020-07-25	0.0	265.103	0.0	2.0
2020-07-26	0.0	265.103	0.0	2.0
2020-07-27	0.0	265.103	0.0	2.0
2020-07-28	0.0	265.103	0.0	2.0
2020-07-29	0.0	265.103	0.0	2.0
2020-07-30	0.0	265.103	0.0	2.0
2020-07-31	0.0	265.103	0.0	2.0
2020-08-01	0.0	265.103	0.0	2.0
2020-08-02	0.0	265.103	0.0	2.0
2020-08-03	0.0	265.103	0.0	2.0
2020-08-04	0.0	265.103	0.0	2.0
2020-08-05	0.0	265.103	0.0	2.0
2020-08-06	0.0	265.103	0.0	2.0
2020-08-07	0.0	265.103	0.0	2.0
2020-08-08	0.0	265.103	0.0	2.0
2020-08-09	0.0	265.103	0.0	2.0
2020-08-10	0.0	265.103	0.0	2.0
2020-08-11	0.0	265.103	0.0	2.0
2020-08-12	0.0	265.103	0.0	2.0
2020-08-13	0.0	265.103	0.0	2.0
2020-08-14	0.0	265.103	0.0	2.0
2020-08-15	0.0	265.103	0.0	2.0
2020-08-16	0.0	265.103	0.0	2.0
2020-08-17	0.0	265.103	0.0	2.0
2020-08-18	0.0	265.103	0.0	2.0
2020-08-19	0.0	265.103	0.0	2.0
2020-08-20	0.0	265.103	0.0	2.0
2020-08-21	0.0	265.103	0.0	2.0
2020-08-22	0.0	265.103	0.0	2.0
2020-08-23	0.0	265.103	0.0	2.0
2020-08-24	0.0	265.103	0.0	2.0
2020-08-25	0.0	265.103	0.0	2.0
2020-08-26	0.0	265.103	0.0	2.0
2020-08-27	0.0	265.103	0.0	2.0
2020-08-28	0.0	265.103	0.0	2.0
2020-08-29	0.0	265.103	0.0	2.0
2020-08-30	0.0	265.103	0.0	2.0
