Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.014	1021.897	0.0	4.0
2020-05-28	0.013	1021.91	0.0	4.0
2020-05-29	0.012	1021.922	0.0	4.0
2020-05-30	0.011	1021.933	0.0	4.0
2020-05-31	0.011	1021.944	0.0	4.0
2020-06-01	0.01	1021.954	0.0	4.0
2020-06-02	0.009	1021.963	0.0	4.0
2020-06-03	0.009	1021.972	0.0	4.0
2020-06-04	0.008	1021.98	0.0	4.0
2020-06-05	0.008	1021.988	0.0	4.0
2020-06-06	0.007	1021.995	0.0	4.0
2020-06-07	0.006	1022.001	0.0	4.0
2020-06-08	0.006	1022.007	0.0	4.0
2020-06-09	0.005	1022.012	0.0	4.0
2020-06-10	0.005	1022.017	0.0	4.0
2020-06-11	0.004	1022.021	0.0	4.0
2020-06-12	0.004	1022.025	0.0	4.0
2020-06-13	0.003	1022.028	0.0	4.0
2020-06-14	0.003	1022.031	0.0	4.0
2020-06-15	0.003	1022.034	0.0	4.0
2020-06-16	0.002	1022.036	0.0	4.0
2020-06-17	0.002	1022.038	0.0	4.0
2020-06-18	0.001	1022.039	0.0	4.0
2020-06-19	0.001	1022.04	0.0	4.0
2020-06-20	0.001	1022.041	0.0	4.0
2020-06-21	0.0	1022.041	0.0	4.0
2020-06-22	0.0	1022.041	0.0	4.0
2020-06-23	0.0	1022.041	0.0	4.0
2020-06-24	0.0	1022.041	0.0	4.0
2020-06-25	0.0	1022.041	0.0	4.0
2020-06-26	0.0	1022.041	0.0	4.0
2020-06-27	0.0	1022.041	0.0	4.0
2020-06-28	0.0	1022.041	0.0	4.0
2020-06-29	0.0	1022.041	0.0	4.0
2020-06-30	0.0	1022.041	0.0	4.0
2020-07-01	0.0	1022.041	0.0	4.0
2020-07-02	0.0	1022.041	0.0	4.0
2020-07-03	0.0	1022.041	0.0	4.0
2020-07-04	0.0	1022.041	0.0	4.0
2020-07-05	0.0	1022.041	0.0	4.0
2020-07-06	0.0	1022.041	0.0	4.0
2020-07-07	0.0	1022.041	0.0	4.0
2020-07-08	0.0	1022.041	0.0	4.0
2020-07-09	0.0	1022.041	0.0	4.0
2020-07-10	0.0	1022.041	0.0	4.0
2020-07-11	0.0	1022.041	0.0	4.0
2020-07-12	0.0	1022.041	0.0	4.0
2020-07-13	0.0	1022.041	0.0	4.0
2020-07-14	0.0	1022.041	0.0	4.0
2020-07-15	0.0	1022.041	0.0	4.0
2020-07-16	0.0	1022.041	0.0	4.0
2020-07-17	0.0	1022.041	0.0	4.0
2020-07-18	0.0	1022.041	0.0	4.0
2020-07-19	0.0	1022.041	0.0	4.0
2020-07-20	0.0	1022.041	0.0	4.0
2020-07-21	0.0	1022.041	0.0	4.0
2020-07-22	0.0	1022.041	0.0	4.0
2020-07-23	0.0	1022.041	0.0	4.0
2020-07-24	0.0	1022.041	0.0	4.0
2020-07-25	0.0	1022.041	0.0	4.0
2020-07-26	0.0	1022.041	0.0	4.0
2020-07-27	0.0	1022.041	0.0	4.0
2020-07-28	0.0	1022.041	0.0	4.0
2020-07-29	0.0	1022.041	0.0	4.0
2020-07-30	0.0	1022.041	0.0	4.0
2020-07-31	0.0	1022.041	0.0	4.0
2020-08-01	0.0	1022.041	0.0	4.0
2020-08-02	0.0	1022.041	0.0	4.0
2020-08-03	0.0	1022.041	0.0	4.0
2020-08-04	0.0	1022.041	0.0	4.0
2020-08-05	0.0	1022.041	0.0	4.0
2020-08-06	0.0	1022.041	0.0	4.0
2020-08-07	0.0	1022.041	0.0	4.0
2020-08-08	0.0	1022.041	0.0	4.0
2020-08-09	0.0	1022.041	0.0	4.0
2020-08-10	0.0	1022.041	0.0	4.0
2020-08-11	0.0	1022.041	0.0	4.0
2020-08-12	0.0	1022.041	0.0	4.0
2020-08-13	0.0	1022.041	0.0	4.0
2020-08-14	0.0	1022.041	0.0	4.0
2020-08-15	0.0	1022.041	0.0	4.0
2020-08-16	0.0	1022.041	0.0	4.0
2020-08-17	0.0	1022.041	0.0	4.0
2020-08-18	0.0	1022.041	0.0	4.0
2020-08-19	0.0	1022.041	0.0	4.0
2020-08-20	0.0	1022.041	0.0	4.0
2020-08-21	0.0	1022.041	0.0	4.0
2020-08-22	0.0	1022.041	0.0	4.0
2020-08-23	0.0	1022.041	0.0	4.0
2020-08-24	0.0	1022.041	0.0	4.0
2020-08-25	0.0	1022.041	0.0	4.0
2020-08-26	0.0	1022.041	0.0	4.0
2020-08-27	0.0	1022.041	0.0	4.0
2020-08-28	0.0	1022.041	0.0	4.0
2020-08-29	0.0	1022.041	0.0	4.0
2020-08-30	0.0	1022.041	0.0	4.0
