Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hamilton	7.0	0.0	0.0	7.0	0.00048917	0.0	35.0	14.0	8.75	0.00244585	0.00097834	0.0006114625	2020-05-06
Hamilton	7.0	0.0	0.0	7.0	0.00048917	0.0	35.0	14.0	8.75	0.00244585	0.00097834	0.0006114625	2020-05-07
Hamilton	8.0	0.0	0.0	8.0	0.00055905	0.0	40.0	16.0	10.0	0.00279525	0.0011181	0.0006988125	2020-05-08
Hamilton	8.0	0.0	0.0	8.0	0.00055905	0.0	40.0	16.0	10.0	0.00279525	0.0011181	0.0006988125	2020-05-09
Hamilton	18.0	0.0	0.0	18.0	0.00125786	0.0	90.0	36.0	22.5	0.0062893	0.00251572	0.001572325	2020-05-10
Hamilton	19.0	0.0	0.0	19.0	0.00132774	0.0	95.0	38.0	23.75	0.0066387	0.00265548	0.001659675	2020-05-11
Hamilton	19.0	0.0	0.0	19.0	0.00132774	0.0	95.0	38.0	23.75	0.0066387	0.00265548	0.001659675	2020-05-12
Hamilton	86.0	0.0	0.0	86.0	0.00600978	0.0	430.0	172.0	107.5	0.0300489	0.01201956	0.007512225	2020-05-13
Hamilton	134.0	0.0	0.0	134.0	0.00936408	0.0	670.0	268.0	167.5	0.0468204	0.01872816	0.0117051	2020-05-14
Hamilton	144.0	0.0	0.0	144.0	0.01006289	0.0	720.0	288.0	180.0	0.05031445	0.02012578	0.0125786125	2020-05-15
Hamilton	144.0	0.0	0.0	144.0	0.01006289	0.0	720.0	288.0	180.0	0.05031445	0.02012578	0.0125786125	2020-05-16
Hamilton	147.0	0.0	0.0	147.0	0.01027254	0.0	735.0	294.0	183.75	0.0513627	0.02054508	0.012840675	2020-05-17
Hamilton	147.0	0.0	0.0	147.0	0.01027254	0.0	735.0	294.0	183.75	0.0513627	0.02054508	0.012840675	2020-05-18
Hamilton	147.0	0.0	0.0	147.0	0.01027254	0.0	735.0	294.0	183.75	0.0513627	0.02054508	0.012840675	2020-05-19
Hamilton	153.0	0.0	0.0	153.0	0.01069182	0.0	765.0	306.0	191.25	0.0534591	0.02138364	0.013364775	2020-05-20
Hamilton	156.0	0.0	0.0	156.0	0.01090147	0.0	780.0	312.0	195.0	0.05450735	0.02180294	0.0136268375	2020-05-21
Hamilton	159.0	0.0	0.0	159.0	0.01111111	0.0	795.0	318.0	198.75	0.05555555	0.02222222	0.0138888875	2020-05-22
Hamilton	161.0	0.0	0.0	161.0	0.01125087	0.0	805.0	322.0	201.25	0.05625435	0.02250174	0.0140635875	2020-05-23
Hamilton	194.0	0.0	0.0	194.0	0.01355695	0.0	970.0	388.0	242.5	0.06778475	0.0271139	0.0169461875	2020-05-24
Hamilton	206.0	0.0	0.0	206.0	0.01439553	0.0	1030.0	412.0	257.5	0.07197765	0.02879106	0.0179944125	2020-05-25
Hamilton	206.0	0.0	0.0	206.0	0.01439553	0.0	1030.0	412.0	257.5	0.07197765	0.02879106	0.0179944125	2020-05-26
Hamilton	208.0	0.0	0.0	208.0	0.01453529	0.0	1040.0	416.0	260.0	0.07267645	0.02907058	0.0181691125	2020-05-27
Hamilton	209.0	0.0	0.0	209.0	0.01460517	0.0	1045.0	418.0	261.25	0.07302585	0.02921034	0.0182564625	2020-05-28
Hamilton	221.0	0.0	0.0	221.0	0.01544375	0.0	1105.0	442.0	276.25	0.07721875	0.0308875	0.0193046875	2020-05-29
Hamilton	230.0	0.0	0.0	230.0	0.01607268	0.0	1150.0	460.0	287.5	0.0803634	0.03214536	0.02009085	2020-05-30
Hamilton	233.0	0.0	0.0	233.0	0.01628232	0.0	1165.0	466.0	291.25	0.0814116	0.03256464	0.0203529	2020-05-31
Hamilton	239.0	0.0	0.0	239.0	0.01670161	0.0	1195.0	478.0	298.75	0.08350805	0.03340322	0.0208770125	2020-06-01
Hamilton	239.0	0.0	0.0	239.0	0.01670161	0.0	1195.0	478.0	298.75	0.08350805	0.03340322	0.0208770125	2020-06-02
Hamilton	250.0	0.0	0.0	250.0	0.0174703	0.0	1250.0	500.0	312.5	0.0873515	0.0349406	0.021837875	2020-06-03
Hamilton	255.0	0.0	0.0	255.0	0.01781971	0.0	1275.0	510.0	318.75	0.08909855	0.03563942	0.0222746375	2020-06-04
