Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-03
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-04
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-05
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-06
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-07
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-08
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-09
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-10
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-11
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-12
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-13
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-14
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-15
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-16
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-17
Carter	5.0	1.0	0.0	4.0	0.0008259	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-18
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-19
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-20
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-21
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-22
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-23
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-24
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-25
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-26
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-27
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-28
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-29
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-06-30
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-01
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-02
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-03
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-04
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-05
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-06
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-07
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-08
Carter	7.0	1.0	0.0	6.0	0.00115626	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-09
Carter	7.0	1.0	0.0	6.0	0.00115626	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-10
Carter	7.0	1.0	0.0	6.0	0.00115626	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-11
Carter	7.0	1.0	0.0	6.0	0.00115626	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-12
Carter	7.0	1.0	0.0	6.0	0.00115626	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-13
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-14
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-15
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-16
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-17
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-18
Carter	8.0	1.0	0.0	7.0	0.00132144	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-19
Carter	9.0	1.0	0.0	8.0	0.00148662	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-20
Carter	9.0	1.0	0.0	8.0	0.00148662	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518	2020-07-21
