Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.148	130.905	0.0	1.0
2020-06-22	0.133	131.038	0.0	1.0
2020-06-23	0.12	131.158	0.0	1.0
2020-06-24	0.107	131.265	0.0	1.0
2020-06-25	0.096	131.361	0.0	1.0
2020-06-26	0.085	131.446	0.0	1.0
2020-06-27	0.075	131.521	0.0	1.0
2020-06-28	0.066	131.587	0.0	1.0
2020-06-29	0.056	131.643	0.0	1.0
2020-06-30	0.046	131.689	0.0	1.0
2020-07-01	0.036	131.725	0.0	1.0
2020-07-02	0.026	131.751	0.0	1.0
2020-07-03	0.016	131.767	0.0	1.0
2020-07-04	0.01	131.777	0.0	1.0
2020-07-05	0.006	131.783	0.0	1.0
2020-07-06	0.004	131.787	0.0	1.0
2020-07-07	0.003	131.79	0.0	1.0
2020-07-08	0.002	131.792	0.0	1.0
2020-07-09	0.002	131.794	0.0	1.0
2020-07-10	0.001	131.795	0.0	1.0
2020-07-11	0.001	131.796	0.0	1.0
2020-07-12	0.001	131.797	0.0	1.0
2020-07-13	0.001	131.798	0.0	1.0
2020-07-14	0.0	131.798	0.0	1.0
2020-07-15	0.0	131.798	0.0	1.0
2020-07-16	0.0	131.798	0.0	1.0
2020-07-17	0.0	131.798	0.0	1.0
2020-07-18	0.0	131.798	0.0	1.0
2020-07-19	0.0	131.798	0.0	1.0
2020-07-20	0.0	131.798	0.0	1.0
2020-07-21	0.0	131.798	0.0	1.0
2020-07-22	0.0	131.798	0.0	1.0
2020-07-23	0.0	131.798	0.0	1.0
2020-07-24	0.0	131.798	0.0	1.0
2020-07-25	0.0	131.798	0.0	1.0
2020-07-26	0.0	131.798	0.0	1.0
2020-07-27	0.0	131.798	0.0	1.0
2020-07-28	0.0	131.798	0.0	1.0
2020-07-29	0.0	131.798	0.0	1.0
2020-07-30	0.0	131.798	0.0	1.0
2020-07-31	0.0	131.798	0.0	1.0
2020-08-01	0.0	131.798	0.0	1.0
2020-08-02	0.0	131.798	0.0	1.0
2020-08-03	0.0	131.798	0.0	1.0
2020-08-04	0.0	131.798	0.0	1.0
2020-08-05	0.0	131.798	0.0	1.0
2020-08-06	0.0	131.798	0.0	1.0
2020-08-07	0.0	131.798	0.0	1.0
2020-08-08	0.0	131.798	0.0	1.0
2020-08-09	0.0	131.798	0.0	1.0
2020-08-10	0.0	131.798	0.0	1.0
2020-08-11	0.0	131.798	0.0	1.0
2020-08-12	0.0	131.798	0.0	1.0
2020-08-13	0.0	131.798	0.0	1.0
2020-08-14	0.0	131.798	0.0	1.0
2020-08-15	0.0	131.798	0.0	1.0
2020-08-16	0.0	131.798	0.0	1.0
2020-08-17	0.0	131.798	0.0	1.0
2020-08-18	0.0	131.798	0.0	1.0
2020-08-19	0.0	131.798	0.0	1.0
2020-08-20	0.0	131.798	0.0	1.0
2020-08-21	0.0	131.798	0.0	1.0
2020-08-22	0.0	131.798	0.0	1.0
2020-08-23	0.0	131.798	0.0	1.0
2020-08-24	0.0	131.798	0.0	1.0
2020-08-25	0.0	131.798	0.0	1.0
2020-08-26	0.0	131.798	0.0	1.0
2020-08-27	0.0	131.798	0.0	1.0
2020-08-28	0.0	131.798	0.0	1.0
2020-08-29	0.0	131.798	0.0	1.0
2020-08-30	0.0	131.798	0.0	1.0
