Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	11.444	3661.849	0.757	223.394
2020-05-26	10.723	3672.572	0.709	224.103
2020-05-27	10.002	3682.574	0.662	224.765
2020-05-28	9.293	3691.867	0.615	225.38
2020-05-29	8.647	3700.514	0.572	225.952
2020-05-30	8.065	3708.579	0.534	226.486
2020-05-31	7.543	3716.122	0.499	226.985
2020-06-01	7.076	3723.198	0.468	227.453
2020-06-02	6.653	3729.851	0.44	227.893
2020-06-03	6.234	3736.085	0.412	228.305
2020-06-04	5.815	3741.9	0.385	228.69
2020-06-05	5.395	3747.295	0.357	229.047
2020-06-06	4.975	3752.27	0.329	229.376
2020-06-07	4.554	3756.824	0.301	229.677
2020-06-08	4.133	3760.957	0.273	229.95
2020-06-09	3.723	3764.68	0.246	230.196
2020-06-10	3.341	3768.021	0.221	230.417
2020-06-11	2.992	3771.013	0.198	230.615
2020-06-12	2.673	3773.686	0.177	230.792
2020-06-13	2.38	3776.066	0.157	230.949
2020-06-14	2.105	3778.171	0.139	231.088
2020-06-15	1.833	3780.004	0.121	231.209
2020-06-16	1.56	3781.564	0.103	231.312
2020-06-17	1.284	3782.848	0.085	231.397
2020-06-18	1.003	3783.851	0.066	231.463
2020-06-19	0.712	3784.563	0.047	231.51
2020-06-20	0.458	3785.021	0.03	231.54
2020-06-21	0.283	3785.304	0.019	231.559
2020-06-22	0.178	3785.482	0.012	231.571
2020-06-23	0.118	3785.6	0.008	231.579
2020-06-24	0.084	3785.684	0.006	231.585
2020-06-25	0.065	3785.749	0.004	231.589
2020-06-26	0.052	3785.801	0.003	231.592
2020-06-27	0.041	3785.842	0.003	231.595
2020-06-28	0.032	3785.874	0.002	231.597
2020-06-29	0.024	3785.898	0.002	231.599
2020-06-30	0.018	3785.916	0.001	231.6
2020-07-01	0.0	3785.916	0.0	231.6
2020-07-02	0.0	3785.916	0.0	231.6
2020-07-03	0.0	3785.916	0.0	231.6
2020-07-04	0.0	3785.916	0.0	231.6
2020-07-05	0.0	3785.916	0.0	231.6
2020-07-06	0.0	3785.916	0.0	231.6
2020-07-07	0.0	3785.916	0.0	231.6
2020-07-08	0.0	3785.916	0.0	231.6
2020-07-09	0.0	3785.916	0.0	231.6
2020-07-10	0.0	3785.916	0.0	231.6
2020-07-11	0.0	3785.916	0.0	231.6
2020-07-12	0.0	3785.916	0.0	231.6
2020-07-13	0.0	3785.916	0.0	231.6
2020-07-14	0.0	3785.916	0.0	231.6
2020-07-15	0.0	3785.916	0.0	231.6
2020-07-16	0.0	3785.916	0.0	231.6
2020-07-17	0.0	3785.916	0.0	231.6
2020-07-18	0.0	3785.916	0.0	231.6
2020-07-19	0.0	3785.916	0.0	231.6
2020-07-20	0.0	3785.916	0.0	231.6
2020-07-21	0.0	3785.916	0.0	231.6
2020-07-22	0.0	3785.916	0.0	231.6
2020-07-23	0.0	3785.916	0.0	231.6
2020-07-24	0.0	3785.916	0.0	231.6
2020-07-25	0.0	3785.916	0.0	231.6
2020-07-26	0.0	3785.916	0.0	231.6
2020-07-27	0.0	3785.916	0.0	231.6
2020-07-28	0.0	3785.916	0.0	231.6
2020-07-29	0.0	3785.916	0.0	231.6
2020-07-30	0.0	3785.916	0.0	231.6
2020-07-31	0.0	3785.916	0.0	231.6
2020-08-01	0.0	3785.916	0.0	231.6
2020-08-02	0.0	3785.916	0.0	231.6
2020-08-03	0.0	3785.916	0.0	231.6
2020-08-04	0.0	3785.916	0.0	231.6
2020-08-05	0.0	3785.916	0.0	231.6
2020-08-06	0.0	3785.916	0.0	231.6
2020-08-07	0.0	3785.916	0.0	231.6
2020-08-08	0.0	3785.916	0.0	231.6
2020-08-09	0.0	3785.916	0.0	231.6
2020-08-10	0.0	3785.916	0.0	231.6
2020-08-11	0.0	3785.916	0.0	231.6
2020-08-12	0.0	3785.916	0.0	231.6
2020-08-13	0.0	3785.916	0.0	231.6
2020-08-14	0.0	3785.916	0.0	231.6
2020-08-15	0.0	3785.916	0.0	231.6
2020-08-16	0.0	3785.916	0.0	231.6
2020-08-17	0.0	3785.916	0.0	231.6
2020-08-18	0.0	3785.916	0.0	231.6
2020-08-19	0.0	3785.916	0.0	231.6
2020-08-20	0.0	3785.916	0.0	231.6
2020-08-21	0.0	3785.916	0.0	231.6
2020-08-22	0.0	3785.916	0.0	231.6
2020-08-23	0.0	3785.916	0.0	231.6
2020-08-24	0.0	3785.916	0.0	231.6
2020-08-25	0.0	3785.916	0.0	231.6
2020-08-26	0.0	3785.916	0.0	231.6
2020-08-27	0.0	3785.916	0.0	231.6
2020-08-28	0.0	3785.916	0.0	231.6
2020-08-29	0.0	3785.916	0.0	231.6
2020-08-30	0.0	3785.916	0.0	231.6
