Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-20	40.643	11457.222	1.96	495.928
2020-05-21	37.909	11495.131	1.854	497.782
2020-05-22	35.222	11530.353	1.755	499.537
2020-05-23	32.774	11563.127	1.657	501.194
2020-05-24	30.569	11593.696	1.559	502.753
2020-05-25	28.59	11622.286	1.46	504.213
2020-05-26	26.821	11649.107	1.362	505.575
2020-05-27	25.216	11674.323	1.266	506.841
2020-05-28	23.628	11697.951	1.178	508.019
2020-05-29	22.038	11719.989	1.098	509.117
2020-05-30	20.448	11740.437	1.027	510.144
2020-05-31	18.856	11759.293	0.964	511.108
2020-06-01	17.262	11776.555	0.906	512.014
2020-06-02	15.666	11792.221	0.849	512.863
2020-06-03	14.111	11806.332	0.792	513.655
2020-06-04	12.663	11818.995	0.735	514.39
2020-06-05	11.34	11830.335	0.678	515.068
2020-06-06	10.13	11840.465	0.62	515.688
2020-06-07	9.022	11849.487	0.563	516.251
2020-06-08	7.977	11857.464	0.507	516.758
2020-06-09	6.947	11864.411	0.455	517.213
2020-06-10	5.911	11870.322	0.407	517.62
2020-06-11	4.865	11875.187	0.364	517.984
2020-06-12	3.802	11878.989	0.324	518.308
2020-06-13	2.699	11881.688	0.287	518.595
2020-06-14	1.737	11883.425	0.25	518.845
2020-06-15	1.071	11884.496	0.212	519.057
2020-06-16	0.675	11885.171	0.175	519.232
2020-06-17	0.446	11885.617	0.137	519.369
2020-06-18	0.319	11885.936	0.097	519.466
2020-06-19	0.246	11886.182	0.062	519.528
2020-06-20	0.197	11886.379	0.038	519.566
2020-06-21	0.156	11886.535	0.024	519.59
2020-06-22	0.122	11886.657	0.016	519.606
2020-06-23	0.093	11886.75	0.011	519.617
2020-06-24	0.068	11886.818	0.009	519.626
2020-06-25	0.0	11886.818	0.007	519.633
2020-06-26	0.0	11886.818	0.006	519.639
2020-06-27	0.0	11886.818	0.004	519.643
2020-06-28	0.0	11886.818	0.003	519.646
2020-06-29	0.0	11886.818	0.0	519.646
2020-06-30	0.0	11886.818	0.0	519.646
2020-07-01	0.0	11886.818	0.0	519.646
2020-07-02	0.0	11886.818	0.0	519.646
2020-07-03	0.0	11886.818	0.0	519.646
2020-07-04	0.0	11886.818	0.0	519.646
2020-07-05	0.0	11886.818	0.0	519.646
2020-07-06	0.0	11886.818	0.0	519.646
2020-07-07	0.0	11886.818	0.0	519.646
2020-07-08	0.0	11886.818	0.0	519.646
2020-07-09	0.0	11886.818	0.0	519.646
2020-07-10	0.0	11886.818	0.0	519.646
2020-07-11	0.0	11886.818	0.0	519.646
2020-07-12	0.0	11886.818	0.0	519.646
2020-07-13	0.0	11886.818	0.0	519.646
2020-07-14	0.0	11886.818	0.0	519.646
2020-07-15	0.0	11886.818	0.0	519.646
2020-07-16	0.0	11886.818	0.0	519.646
2020-07-17	0.0	11886.818	0.0	519.646
2020-07-18	0.0	11886.818	0.0	519.646
2020-07-19	0.0	11886.818	0.0	519.646
2020-07-20	0.0	11886.818	0.0	519.646
2020-07-21	0.0	11886.818	0.0	519.646
2020-07-22	0.0	11886.818	0.0	519.646
2020-07-23	0.0	11886.818	0.0	519.646
2020-07-24	0.0	11886.818	0.0	519.646
2020-07-25	0.0	11886.818	0.0	519.646
2020-07-26	0.0	11886.818	0.0	519.646
2020-07-27	0.0	11886.818	0.0	519.646
2020-07-28	0.0	11886.818	0.0	519.646
2020-07-29	0.0	11886.818	0.0	519.646
2020-07-30	0.0	11886.818	0.0	519.646
2020-07-31	0.0	11886.818	0.0	519.646
2020-08-01	0.0	11886.818	0.0	519.646
2020-08-02	0.0	11886.818	0.0	519.646
2020-08-03	0.0	11886.818	0.0	519.646
2020-08-04	0.0	11886.818	0.0	519.646
2020-08-05	0.0	11886.818	0.0	519.646
2020-08-06	0.0	11886.818	0.0	519.646
2020-08-07	0.0	11886.818	0.0	519.646
2020-08-08	0.0	11886.818	0.0	519.646
2020-08-09	0.0	11886.818	0.0	519.646
2020-08-10	0.0	11886.818	0.0	519.646
2020-08-11	0.0	11886.818	0.0	519.646
2020-08-12	0.0	11886.818	0.0	519.646
2020-08-13	0.0	11886.818	0.0	519.646
2020-08-14	0.0	11886.818	0.0	519.646
2020-08-15	0.0	11886.818	0.0	519.646
2020-08-16	0.0	11886.818	0.0	519.646
2020-08-17	0.0	11886.818	0.0	519.646
2020-08-18	0.0	11886.818	0.0	519.646
2020-08-19	0.0	11886.818	0.0	519.646
2020-08-20	0.0	11886.818	0.0	519.646
2020-08-21	0.0	11886.818	0.0	519.646
2020-08-22	0.0	11886.818	0.0	519.646
2020-08-23	0.0	11886.818	0.0	519.646
2020-08-24	0.0	11886.818	0.0	519.646
2020-08-25	0.0	11886.818	0.0	519.646
2020-08-26	0.0	11886.818	0.0	519.646
2020-08-27	0.0	11886.818	0.0	519.646
2020-08-28	0.0	11886.818	0.0	519.646
2020-08-29	0.0	11886.818	0.0	519.646
2020-08-30	0.0	11886.818	0.0	519.646
