Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.282	21832.111	0.829	1803.57
2020-06-18	0.214	21832.325	0.682	1804.252
2020-06-19	0.158	21832.483	0.533	1804.785
2020-06-20	0.0	21832.483	0.379	1805.164
2020-06-21	0.0	21832.483	0.244	1805.408
2020-06-22	0.0	21832.483	0.15	1805.558
2020-06-23	0.0	21832.483	0.095	1805.653
2020-06-24	0.0	21832.483	0.063	1805.716
2020-06-25	0.0	21832.483	0.045	1805.761
2020-06-26	0.0	21832.483	0.035	1805.796
2020-06-27	0.0	21832.483	0.028	1805.824
2020-06-28	0.0	21832.483	0.022	1805.846
2020-06-29	0.0	21832.483	0.017	1805.863
2020-06-30	0.0	21832.483	0.013	1805.876
2020-07-01	0.0	21832.483	0.0	1805.876
2020-07-02	0.0	21832.483	0.0	1805.876
2020-07-03	0.0	21832.483	0.0	1805.876
2020-07-04	0.0	21832.483	0.0	1805.876
2020-07-05	0.0	21832.483	0.0	1805.876
2020-07-06	0.0	21832.483	0.0	1805.876
2020-07-07	0.0	21832.483	0.0	1805.876
2020-07-08	0.0	21832.483	0.0	1805.876
2020-07-09	0.0	21832.483	0.0	1805.876
2020-07-10	0.0	21832.483	0.0	1805.876
2020-07-11	0.0	21832.483	0.0	1805.876
2020-07-12	0.0	21832.483	0.0	1805.876
2020-07-13	0.0	21832.483	0.0	1805.876
2020-07-14	0.0	21832.483	0.0	1805.876
2020-07-15	0.0	21832.483	0.0	1805.876
2020-07-16	0.0	21832.483	0.0	1805.876
2020-07-17	0.0	21832.483	0.0	1805.876
2020-07-18	0.0	21832.483	0.0	1805.876
2020-07-19	0.0	21832.483	0.0	1805.876
2020-07-20	0.0	21832.483	0.0	1805.876
2020-07-21	0.0	21832.483	0.0	1805.876
2020-07-22	0.0	21832.483	0.0	1805.876
2020-07-23	0.0	21832.483	0.0	1805.876
2020-07-24	0.0	21832.483	0.0	1805.876
2020-07-25	0.0	21832.483	0.0	1805.876
2020-07-26	0.0	21832.483	0.0	1805.876
2020-07-27	0.0	21832.483	0.0	1805.876
2020-07-28	0.0	21832.483	0.0	1805.876
2020-07-29	0.0	21832.483	0.0	1805.876
2020-07-30	0.0	21832.483	0.0	1805.876
2020-07-31	0.0	21832.483	0.0	1805.876
2020-08-01	0.0	21832.483	0.0	1805.876
2020-08-02	0.0	21832.483	0.0	1805.876
2020-08-03	0.0	21832.483	0.0	1805.876
2020-08-04	0.0	21832.483	0.0	1805.876
2020-08-05	0.0	21832.483	0.0	1805.876
2020-08-06	0.0	21832.483	0.0	1805.876
2020-08-07	0.0	21832.483	0.0	1805.876
2020-08-08	0.0	21832.483	0.0	1805.876
2020-08-09	0.0	21832.483	0.0	1805.876
2020-08-10	0.0	21832.483	0.0	1805.876
2020-08-11	0.0	21832.483	0.0	1805.876
2020-08-12	0.0	21832.483	0.0	1805.876
2020-08-13	0.0	21832.483	0.0	1805.876
2020-08-14	0.0	21832.483	0.0	1805.876
2020-08-15	0.0	21832.483	0.0	1805.876
2020-08-16	0.0	21832.483	0.0	1805.876
2020-08-17	0.0	21832.483	0.0	1805.876
2020-08-18	0.0	21832.483	0.0	1805.876
2020-08-19	0.0	21832.483	0.0	1805.876
2020-08-20	0.0	21832.483	0.0	1805.876
2020-08-21	0.0	21832.483	0.0	1805.876
2020-08-22	0.0	21832.483	0.0	1805.876
2020-08-23	0.0	21832.483	0.0	1805.876
2020-08-24	0.0	21832.483	0.0	1805.876
2020-08-25	0.0	21832.483	0.0	1805.876
2020-08-26	0.0	21832.483	0.0	1805.876
2020-08-27	0.0	21832.483	0.0	1805.876
2020-08-28	0.0	21832.483	0.0	1805.876
2020-08-29	0.0	21832.483	0.0	1805.876
2020-08-30	0.0	21832.483	0.0	1805.876
