Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kemper	16.0	0.0	0.0	16.0	0.00159569	0.0	80.0	32.0	20.0	0.00797845	0.00319138	0.0019946125	2020-04-17
Kemper	17.0	0.0	0.0	17.0	0.00169542	0.0	85.0	34.0	21.25	0.0084771	0.00339084	0.002119275	2020-04-18
Kemper	19.0	0.0	0.0	19.0	0.00189488	0.0	95.0	38.0	23.75	0.0094744	0.00378976	0.0023686	2020-04-19
Kemper	21.0	0.0	0.0	21.0	0.00209435	0.0	105.0	42.0	26.25	0.01047175	0.0041887	0.0026179375	2020-04-20
Kemper	23.0	0.0	0.0	23.0	0.00229381	0.0	115.0	46.0	28.75	0.01146905	0.00458762	0.0028672625	2020-04-21
Kemper	25.0	0.0	0.0	25.0	0.00249327	0.0	125.0	50.0	31.25	0.01246635	0.00498654	0.0031165875	2020-04-22
Kemper	27.0	0.0	0.0	27.0	0.00269273	0.0	135.0	54.0	33.75	0.01346365	0.00538546	0.0033659125	2020-04-23
Kemper	31.0	0.0	0.0	31.0	0.00309165	0.0	155.0	62.0	38.75	0.01545825	0.0061833	0.0038645625	2020-04-24
Kemper	40.0	0.0	0.0	40.0	0.00398923	0.0	200.0	80.0	50.0	0.01994615	0.00797846	0.0049865375	2020-04-25
Kemper	43.0	1.0	0.0	42.0	0.00428842	9.973e-05	333.333333333	153.846153846	100.0	0.0332433333333	0.0153430769231	0.009973	2020-04-26
Kemper	49.0	1.0	0.0	48.0	0.00488681	9.973e-05	333.333333333	153.846153846	100.0	0.0332433333333	0.0153430769231	0.009973	2020-04-27
Kemper	50.0	1.0	0.0	49.0	0.00498654	9.973e-05	333.333333333	153.846153846	100.0	0.0332433333333	0.0153430769231	0.009973	2020-04-28
Kemper	56.0	1.0	0.0	55.0	0.00558492	9.973e-05	333.333333333	153.846153846	100.0	0.0332433333333	0.0153430769231	0.009973	2020-04-29
Kemper	57.0	2.0	0.0	55.0	0.00568465	0.00019946	666.666666667	307.692307692	200.0	0.0664866666667	0.0306861538462	0.019946	2020-04-30
Kemper	64.0	3.0	0.0	61.0	0.00638277	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919	2020-05-01
Kemper	67.0	3.0	0.0	64.0	0.00668196	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919	2020-05-02
Kemper	76.0	3.0	0.0	73.0	0.00757954	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919	2020-05-03
Kemper	79.0	3.0	0.0	76.0	0.00787873	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919	2020-05-04
Kemper	79.0	3.0	0.0	76.0	0.00787873	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919	2020-05-05
Kemper	80.0	6.0	0.0	74.0	0.00797846	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-06
Kemper	84.0	6.0	0.0	78.0	0.00837738	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-07
Kemper	89.0	6.0	0.0	83.0	0.00887603	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-08
Kemper	91.0	6.0	0.0	85.0	0.0090755	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-09
Kemper	92.0	6.0	0.0	86.0	0.00917523	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-10
Kemper	93.0	6.0	0.0	87.0	0.00927496	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838	2020-05-11
Kemper	97.0	7.0	0.0	90.0	0.00967388	0.00069812	2333.33333333	1076.92307692	700.0	0.232706666667	0.107403076923	0.069812	2020-05-12
Kemper	99.0	7.0	0.0	92.0	0.00987334	0.00069812	2333.33333333	1076.92307692	700.0	0.232706666667	0.107403076923	0.069812	2020-05-13
Kemper	100.0	7.0	0.0	93.0	0.00997307	0.00069812	2333.33333333	1076.92307692	700.0	0.232706666667	0.107403076923	0.069812	2020-05-14
Kemper	100.0	7.0	0.0	93.0	0.00997307	0.00069812	2333.33333333	1076.92307692	700.0	0.232706666667	0.107403076923	0.069812	2020-05-15
Kemper	101.0	7.0	0.0	94.0	0.0100728	0.00069812	2333.33333333	1076.92307692	700.0	0.232706666667	0.107403076923	0.069812	2020-05-16
Kemper	100.0	8.0	0.0	92.0	0.00997307	0.00079785	2666.66666667	1230.76923077	800.0	0.26595	0.122746153846	0.079785	2020-05-17
Kemper	102.0	9.0	0.0	93.0	0.01017253	0.00089758	3000.0	1384.61538462	900.0	0.299193333333	0.138089230769	0.089758	2020-05-18
Kemper	105.0	10.0	0.0	95.0	0.01047173	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-19
Kemper	110.0	10.0	0.0	100.0	0.01097038	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-20
Kemper	112.0	10.0	0.0	102.0	0.01116984	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-21
Kemper	116.0	10.0	0.0	106.0	0.01156876	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-22
Kemper	118.0	10.0	0.0	108.0	0.01176823	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-23
Kemper	125.0	10.0	0.0	115.0	0.01246634	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-24
Kemper	127.0	10.0	0.0	117.0	0.0126658	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-25
Kemper	132.0	10.0	0.0	122.0	0.01316446	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-26
Kemper	131.0	10.0	0.0	121.0	0.01306473	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731	2020-05-27
