Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.021	9.126	1.439	187.62
2020-05-24	0.02	9.146	1.34	188.96
2020-05-25	0.019	9.165	1.254	190.214
2020-05-26	0.018	9.183	1.18	191.394
2020-05-27	0.017	9.2	1.116	192.51
2020-05-28	0.016	9.216	1.056	193.566
2020-05-29	0.014	9.23	0.997	194.563
2020-05-30	0.013	9.243	0.938	195.501
2020-05-31	0.013	9.256	0.879	196.38
2020-06-01	0.012	9.268	0.82	197.2
2020-06-02	0.011	9.279	0.762	197.962
2020-06-03	0.01	9.289	0.709	198.671
2020-06-04	0.01	9.299	0.661	199.332
2020-06-05	0.009	9.308	0.618	199.95
2020-06-06	0.008	9.316	0.58	200.53
2020-06-07	0.008	9.324	0.545	201.075
2020-06-08	0.007	9.331	0.511	201.586
2020-06-09	0.006	9.337	0.477	202.063
2020-06-10	0.006	9.343	0.442	202.505
2020-06-11	0.005	9.348	0.408	202.913
2020-06-12	0.005	9.353	0.373	203.286
2020-06-13	0.004	9.357	0.339	203.625
2020-06-14	0.004	9.361	0.305	203.93
2020-06-15	0.003	9.364	0.274	204.204
2020-06-16	0.003	9.367	0.245	204.449
2020-06-17	0.002	9.369	0.219	204.668
2020-06-18	0.002	9.371	0.195	204.863
2020-06-19	0.002	9.373	0.173	205.036
2020-06-20	0.001	9.374	0.15	205.186
2020-06-21	0.001	9.375	0.128	205.314
2020-06-22	0.0	9.375	0.105	205.419
2020-06-23	0.0	9.375	0.082	205.501
2020-06-24	0.0	9.375	0.058	205.559
2020-06-25	0.0	9.375	0.038	205.597
2020-06-26	0.0	9.375	0.023	205.62
2020-06-27	0.0	9.375	0.015	205.635
2020-06-28	0.0	9.375	0.01	205.645
2020-06-29	0.0	9.375	0.007	205.652
2020-06-30	0.0	9.375	0.005	205.657
2020-07-01	0.0	9.375	0.004	205.661
2020-07-02	0.0	9.375	0.003	205.664
2020-07-03	0.0	9.375	0.003	205.667
2020-07-04	0.0	9.375	0.002	205.669
2020-07-05	0.0	9.375	0.0	205.669
2020-07-06	0.0	9.375	0.0	205.669
2020-07-07	0.0	9.375	0.0	205.669
2020-07-08	0.0	9.375	0.0	205.669
2020-07-09	0.0	9.375	0.0	205.669
2020-07-10	0.0	9.375	0.0	205.669
2020-07-11	0.0	9.375	0.0	205.669
2020-07-12	0.0	9.375	0.0	205.669
2020-07-13	0.0	9.375	0.0	205.669
2020-07-14	0.0	9.375	0.0	205.669
2020-07-15	0.0	9.375	0.0	205.669
2020-07-16	0.0	9.375	0.0	205.669
2020-07-17	0.0	9.375	0.0	205.669
2020-07-18	0.0	9.375	0.0	205.669
2020-07-19	0.0	9.375	0.0	205.669
2020-07-20	0.0	9.375	0.0	205.669
2020-07-21	0.0	9.375	0.0	205.669
2020-07-22	0.0	9.375	0.0	205.669
2020-07-23	0.0	9.375	0.0	205.669
2020-07-24	0.0	9.375	0.0	205.669
2020-07-25	0.0	9.375	0.0	205.669
2020-07-26	0.0	9.375	0.0	205.669
2020-07-27	0.0	9.375	0.0	205.669
2020-07-28	0.0	9.375	0.0	205.669
2020-07-29	0.0	9.375	0.0	205.669
2020-07-30	0.0	9.375	0.0	205.669
2020-07-31	0.0	9.375	0.0	205.669
2020-08-01	0.0	9.375	0.0	205.669
2020-08-02	0.0	9.375	0.0	205.669
2020-08-03	0.0	9.375	0.0	205.669
2020-08-04	0.0	9.375	0.0	205.669
2020-08-05	0.0	9.375	0.0	205.669
2020-08-06	0.0	9.375	0.0	205.669
2020-08-07	0.0	9.375	0.0	205.669
2020-08-08	0.0	9.375	0.0	205.669
2020-08-09	0.0	9.375	0.0	205.669
2020-08-10	0.0	9.375	0.0	205.669
2020-08-11	0.0	9.375	0.0	205.669
2020-08-12	0.0	9.375	0.0	205.669
2020-08-13	0.0	9.375	0.0	205.669
2020-08-14	0.0	9.375	0.0	205.669
2020-08-15	0.0	9.375	0.0	205.669
2020-08-16	0.0	9.375	0.0	205.669
2020-08-17	0.0	9.375	0.0	205.669
2020-08-18	0.0	9.375	0.0	205.669
2020-08-19	0.0	9.375	0.0	205.669
2020-08-20	0.0	9.375	0.0	205.669
2020-08-21	0.0	9.375	0.0	205.669
2020-08-22	0.0	9.375	0.0	205.669
2020-08-23	0.0	9.375	0.0	205.669
2020-08-24	0.0	9.375	0.0	205.669
2020-08-25	0.0	9.375	0.0	205.669
2020-08-26	0.0	9.375	0.0	205.669
2020-08-27	0.0	9.375	0.0	205.669
2020-08-28	0.0	9.375	0.0	205.669
2020-08-29	0.0	9.375	0.0	205.669
2020-08-30	0.0	9.375	0.0	205.669
