Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.005	6.646	0.061	13.008
2020-06-11	0.005	6.651	0.057	13.065
2020-06-12	0.005	6.656	0.054	13.119
2020-06-13	0.004	6.66	0.05	13.169
2020-06-14	0.004	6.664	0.047	13.216
2020-06-15	0.004	6.668	0.044	13.26
2020-06-16	0.003	6.671	0.041	13.301
2020-06-17	0.003	6.674	0.038	13.339
2020-06-18	0.003	6.677	0.035	13.374
2020-06-19	0.002	6.679	0.033	13.407
2020-06-20	0.002	6.681	0.031	13.438
2020-06-21	0.002	6.683	0.029	13.467
2020-06-22	0.002	6.685	0.027	13.494
2020-06-23	0.001	6.686	0.025	13.519
2020-06-24	0.001	6.687	0.023	13.542
2020-06-25	0.001	6.688	0.021	13.563
2020-06-26	0.001	6.689	0.019	13.582
2020-06-27	0.001	6.69	0.018	13.6
2020-06-28	0.0	6.69	0.016	13.616
2020-06-29	0.0	6.69	0.014	13.63
2020-06-30	0.0	6.69	0.013	13.643
2020-07-01	0.0	6.69	0.011	13.654
2020-07-02	0.0	6.69	0.01	13.664
2020-07-03	0.0	6.69	0.009	13.673
2020-07-04	0.0	6.69	0.007	13.68
2020-07-05	0.0	6.69	0.006	13.686
2020-07-06	0.0	6.69	0.005	13.691
2020-07-07	0.0	6.69	0.003	13.694
2020-07-08	0.0	6.69	0.002	13.696
2020-07-09	0.0	6.69	0.001	13.697
2020-07-10	0.0	6.69	0.001	13.698
2020-07-11	0.0	6.69	0.001	13.699
2020-07-12	0.0	6.69	0.0	13.699
2020-07-13	0.0	6.69	0.0	13.699
2020-07-14	0.0	6.69	0.0	13.699
2020-07-15	0.0	6.69	0.0	13.699
2020-07-16	0.0	6.69	0.0	13.699
2020-07-17	0.0	6.69	0.0	13.699
2020-07-18	0.0	6.69	0.0	13.699
2020-07-19	0.0	6.69	0.0	13.699
2020-07-20	0.0	6.69	0.0	13.699
2020-07-21	0.0	6.69	0.0	13.699
2020-07-22	0.0	6.69	0.0	13.699
2020-07-23	0.0	6.69	0.0	13.699
2020-07-24	0.0	6.69	0.0	13.699
2020-07-25	0.0	6.69	0.0	13.699
2020-07-26	0.0	6.69	0.0	13.699
2020-07-27	0.0	6.69	0.0	13.699
2020-07-28	0.0	6.69	0.0	13.699
2020-07-29	0.0	6.69	0.0	13.699
2020-07-30	0.0	6.69	0.0	13.699
2020-07-31	0.0	6.69	0.0	13.699
2020-08-01	0.0	6.69	0.0	13.699
2020-08-02	0.0	6.69	0.0	13.699
2020-08-03	0.0	6.69	0.0	13.699
2020-08-04	0.0	6.69	0.0	13.699
2020-08-05	0.0	6.69	0.0	13.699
2020-08-06	0.0	6.69	0.0	13.699
2020-08-07	0.0	6.69	0.0	13.699
2020-08-08	0.0	6.69	0.0	13.699
2020-08-09	0.0	6.69	0.0	13.699
2020-08-10	0.0	6.69	0.0	13.699
2020-08-11	0.0	6.69	0.0	13.699
2020-08-12	0.0	6.69	0.0	13.699
2020-08-13	0.0	6.69	0.0	13.699
2020-08-14	0.0	6.69	0.0	13.699
2020-08-15	0.0	6.69	0.0	13.699
2020-08-16	0.0	6.69	0.0	13.699
2020-08-17	0.0	6.69	0.0	13.699
2020-08-18	0.0	6.69	0.0	13.699
2020-08-19	0.0	6.69	0.0	13.699
2020-08-20	0.0	6.69	0.0	13.699
2020-08-21	0.0	6.69	0.0	13.699
2020-08-22	0.0	6.69	0.0	13.699
2020-08-23	0.0	6.69	0.0	13.699
2020-08-24	0.0	6.69	0.0	13.699
2020-08-25	0.0	6.69	0.0	13.699
2020-08-26	0.0	6.69	0.0	13.699
2020-08-27	0.0	6.69	0.0	13.699
2020-08-28	0.0	6.69	0.0	13.699
2020-08-29	0.0	6.69	0.0	13.699
2020-08-30	0.0	6.69	0.0	13.699
