Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	5.338	3023.066	0.125	43.913
2020-06-17	4.979	3028.045	0.118	44.031
2020-06-18	4.62	3032.665	0.11	44.141
2020-06-19	4.26	3036.925	0.103	44.244
2020-06-20	3.9	3040.825	0.096	44.34
2020-06-21	3.539	3044.364	0.089	44.429
2020-06-22	3.188	3047.552	0.083	44.512
2020-06-23	2.861	3050.413	0.078	44.59
2020-06-24	2.562	3052.975	0.073	44.663
2020-06-25	2.289	3055.264	0.068	44.731
2020-06-26	2.038	3057.302	0.064	44.795
2020-06-27	1.802	3059.104	0.06	44.855
2020-06-28	1.569	3060.673	0.055	44.91
2020-06-29	1.335	3062.008	0.051	44.961
2020-06-30	1.099	3063.107	0.047	45.008
2020-07-01	0.859	3063.966	0.043	45.051
2020-07-02	0.61	3064.576	0.038	45.089
2020-07-03	0.392	3064.968	0.034	45.123
2020-07-04	0.242	3065.21	0.031	45.154
2020-07-05	0.152	3065.362	0.027	45.181
2020-07-06	0.101	3065.463	0.024	45.205
2020-07-07	0.072	3065.535	0.022	45.227
2020-07-08	0.056	3065.591	0.019	45.246
2020-07-09	0.044	3065.635	0.016	45.262
2020-07-10	0.035	3065.67	0.013	45.275
2020-07-11	0.028	3065.698	0.01	45.285
2020-07-12	0.021	3065.719	0.007	45.292
2020-07-13	0.015	3065.734	0.005	45.297
2020-07-14	0.0	3065.734	0.003	45.3
2020-07-15	0.0	3065.734	0.002	45.302
2020-07-16	0.0	3065.734	0.001	45.303
2020-07-17	0.0	3065.734	0.001	45.304
2020-07-18	0.0	3065.734	0.001	45.305
2020-07-19	0.0	3065.734	0.001	45.306
2020-07-20	0.0	3065.734	0.0	45.306
2020-07-21	0.0	3065.734	0.0	45.306
2020-07-22	0.0	3065.734	0.0	45.306
2020-07-23	0.0	3065.734	0.0	45.306
2020-07-24	0.0	3065.734	0.0	45.306
2020-07-25	0.0	3065.734	0.0	45.306
2020-07-26	0.0	3065.734	0.0	45.306
2020-07-27	0.0	3065.734	0.0	45.306
2020-07-28	0.0	3065.734	0.0	45.306
2020-07-29	0.0	3065.734	0.0	45.306
2020-07-30	0.0	3065.734	0.0	45.306
2020-07-31	0.0	3065.734	0.0	45.306
2020-08-01	0.0	3065.734	0.0	45.306
2020-08-02	0.0	3065.734	0.0	45.306
2020-08-03	0.0	3065.734	0.0	45.306
2020-08-04	0.0	3065.734	0.0	45.306
2020-08-05	0.0	3065.734	0.0	45.306
2020-08-06	0.0	3065.734	0.0	45.306
2020-08-07	0.0	3065.734	0.0	45.306
2020-08-08	0.0	3065.734	0.0	45.306
2020-08-09	0.0	3065.734	0.0	45.306
2020-08-10	0.0	3065.734	0.0	45.306
2020-08-11	0.0	3065.734	0.0	45.306
2020-08-12	0.0	3065.734	0.0	45.306
2020-08-13	0.0	3065.734	0.0	45.306
2020-08-14	0.0	3065.734	0.0	45.306
2020-08-15	0.0	3065.734	0.0	45.306
2020-08-16	0.0	3065.734	0.0	45.306
2020-08-17	0.0	3065.734	0.0	45.306
2020-08-18	0.0	3065.734	0.0	45.306
2020-08-19	0.0	3065.734	0.0	45.306
2020-08-20	0.0	3065.734	0.0	45.306
2020-08-21	0.0	3065.734	0.0	45.306
2020-08-22	0.0	3065.734	0.0	45.306
2020-08-23	0.0	3065.734	0.0	45.306
2020-08-24	0.0	3065.734	0.0	45.306
2020-08-25	0.0	3065.734	0.0	45.306
2020-08-26	0.0	3065.734	0.0	45.306
2020-08-27	0.0	3065.734	0.0	45.306
2020-08-28	0.0	3065.734	0.0	45.306
2020-08-29	0.0	3065.734	0.0	45.306
2020-08-30	0.0	3065.734	0.0	45.306
