Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henderson	6.0	0.0	0.0	6.0	0.00021546	0.0	30.0	12.0	7.5	0.0010773	0.00043092	0.000269325	2020-04-26
Henderson	6.0	0.0	0.0	6.0	0.00021546	0.0	30.0	12.0	7.5	0.0010773	0.00043092	0.000269325	2020-04-27
Henderson	6.0	0.0	0.0	6.0	0.00021546	0.0	30.0	12.0	7.5	0.0010773	0.00043092	0.000269325	2020-04-28
Henderson	6.0	0.0	0.0	6.0	0.00021546	0.0	30.0	12.0	7.5	0.0010773	0.00043092	0.000269325	2020-04-29
Henderson	7.0	0.0	0.0	7.0	0.00025137	0.0	35.0	14.0	8.75	0.00125685	0.00050274	0.0003142125	2020-04-30
Henderson	7.0	0.0	0.0	7.0	0.00025137	0.0	35.0	14.0	8.75	0.00125685	0.00050274	0.0003142125	2020-05-01
Henderson	9.0	0.0	0.0	9.0	0.00032319	0.0	45.0	18.0	11.25	0.00161595	0.00064638	0.0004039875	2020-05-02
Henderson	9.0	0.0	0.0	9.0	0.00032319	0.0	45.0	18.0	11.25	0.00161595	0.00064638	0.0004039875	2020-05-03
Henderson	9.0	0.0	0.0	9.0	0.00032319	0.0	45.0	18.0	11.25	0.00161595	0.00064638	0.0004039875	2020-05-04
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-05
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-06
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-07
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-08
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-09
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-10
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-11
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-12
Henderson	10.0	0.0	0.0	10.0	0.00035911	0.0	50.0	20.0	12.5	0.00179555	0.00071822	0.0004488875	2020-05-13
Henderson	11.0	0.0	0.0	11.0	0.00039502	0.0	55.0	22.0	13.75	0.0019751	0.00079004	0.000493775	2020-05-14
Henderson	11.0	0.0	0.0	11.0	0.00039502	0.0	55.0	22.0	13.75	0.0019751	0.00079004	0.000493775	2020-05-15
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-16
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-17
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-18
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-19
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-20
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-21
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-22
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-23
Henderson	12.0	0.0	0.0	12.0	0.00043093	0.0	60.0	24.0	15.0	0.00215465	0.00086186	0.0005386625	2020-05-24
Henderson	13.0	0.0	0.0	13.0	0.00046684	0.0	65.0	26.0	16.25	0.0023342	0.00093368	0.00058355	2020-05-25
Henderson	13.0	0.0	0.0	13.0	0.00046684	0.0	65.0	26.0	16.25	0.0023342	0.00093368	0.00058355	2020-05-26
Henderson	14.0	0.0	0.0	14.0	0.00050275	0.0	70.0	28.0	17.5	0.00251375	0.0010055	0.0006284375	2020-05-27
Henderson	14.0	0.0	0.0	14.0	0.00050275	0.0	70.0	28.0	17.5	0.00251375	0.0010055	0.0006284375	2020-05-28
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-05-29
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-05-30
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-05-31
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-01
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-02
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-03
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-04
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-05
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-06
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-07
Henderson	15.0	0.0	0.0	15.0	0.00053866	0.0	75.0	30.0	18.75	0.0026933	0.00107732	0.000673325	2020-06-08
Henderson	16.0	0.0	0.0	16.0	0.00057457	0.0	80.0	32.0	20.0	0.00287285	0.00114914	0.0007182125	2020-06-09
Henderson	16.0	0.0	0.0	16.0	0.00057457	0.0	80.0	32.0	20.0	0.00287285	0.00114914	0.0007182125	2020-06-10
Henderson	17.0	0.0	0.0	17.0	0.00061048	0.0	85.0	34.0	21.25	0.0030524	0.00122096	0.0007631	2020-06-11
Henderson	17.0	0.0	0.0	17.0	0.00061048	0.0	85.0	34.0	21.25	0.0030524	0.00122096	0.0007631	2020-06-12
Henderson	18.0	0.0	0.0	18.0	0.00064639	0.0	90.0	36.0	22.5	0.00323195	0.00129278	0.0008079875	2020-06-13
Henderson	18.0	0.0	0.0	18.0	0.00064639	0.0	90.0	36.0	22.5	0.00323195	0.00129278	0.0008079875	2020-06-14
Henderson	19.0	0.0	0.0	19.0	0.0006823	0.0	95.0	38.0	23.75	0.0034115	0.0013646	0.000852875	2020-06-15
Henderson	19.0	0.0	0.0	19.0	0.0006823	0.0	95.0	38.0	23.75	0.0034115	0.0013646	0.000852875	2020-06-16
Henderson	19.0	0.0	0.0	19.0	0.0006823	0.0	95.0	38.0	23.75	0.0034115	0.0013646	0.000852875	2020-06-17
Henderson	19.0	0.0	0.0	19.0	0.0006823	0.0	95.0	38.0	23.75	0.0034115	0.0013646	0.000852875	2020-06-18
Henderson	19.0	0.0	0.0	19.0	0.0006823	0.0	95.0	38.0	23.75	0.0034115	0.0013646	0.000852875	2020-06-19
Henderson	20.0	0.0	0.0	20.0	0.00071821	0.0	100.0	40.0	25.0	0.00359105	0.00143642	0.0008977625	2020-06-20
Henderson	21.0	0.0	0.0	21.0	0.00075412	0.0	105.0	42.0	26.25	0.0037706	0.00150824	0.00094265	2020-06-21
Henderson	22.0	0.0	0.0	22.0	0.00079003	0.0	110.0	44.0	27.5	0.00395015	0.00158006	0.0009875375	2020-06-22
Henderson	25.0	0.0	0.0	25.0	0.00089776	0.0	125.0	50.0	31.25	0.0044888	0.00179552	0.0011222	2020-06-23
Henderson	26.0	0.0	0.0	26.0	0.00093367	0.0	130.0	52.0	32.5	0.00466835	0.00186734	0.0011670875	2020-06-24
Henderson	27.0	0.0	0.0	27.0	0.00096958	0.0	135.0	54.0	33.75	0.0048479	0.00193916	0.001211975	2020-06-25
Henderson	28.0	0.0	0.0	28.0	0.00100549	0.0	140.0	56.0	35.0	0.00502745	0.00201098	0.0012568625	2020-06-26
Henderson	31.0	0.0	0.0	31.0	0.00111323	0.0	155.0	62.0	38.75	0.00556615	0.00222646	0.0013915375	2020-06-27
Henderson	31.0	0.0	0.0	31.0	0.00111323	0.0	155.0	62.0	38.75	0.00556615	0.00222646	0.0013915375	2020-06-28
Henderson	31.0	0.0	0.0	31.0	0.00111323	0.0	155.0	62.0	38.75	0.00556615	0.00222646	0.0013915375	2020-06-29
Henderson	32.0	0.0	0.0	32.0	0.00114914	0.0	160.0	64.0	40.0	0.0057457	0.00229828	0.001436425	2020-06-30
Henderson	35.0	0.0	0.0	35.0	0.00125687	0.0	175.0	70.0	43.75	0.00628435	0.00251374	0.0015710875	2020-07-01
Henderson	39.0	0.0	0.0	39.0	0.00140051	0.0	195.0	78.0	48.75	0.00700255	0.00280102	0.0017506375	2020-07-02
Henderson	1.334	2.681	37.681	0.119	0.239	0.239	4.79e-05	9.628e-05	0.00135314	4.27e-06	8.58e-06	8.58e-06	2020-07-03
Henderson	1.317	3.998	38.998	0.117	0.356	0.356	4.729e-05	0.00014357	0.00140044	4.2e-06	1.278e-05	1.278e-05	2020-07-04
Henderson	1.297	5.295	40.295	0.116	0.472	0.472	4.658e-05	0.00019015	0.00144701	4.17e-06	1.695e-05	1.695e-05	2020-07-05
Henderson	0.47	0.47	1.767	0.0	0.0	5.295	1.688e-05	1.688e-05	6.345e-05	0.0	0.0	0.00019015	2020-07-06
Henderson	0.367	0.837	2.134	0.0	0.0	5.295	1.318e-05	3.006e-05	7.663e-05	0.0	0.0	0.00019015	2020-07-07
Henderson	0.261	1.098	2.395	0.0	0.0	5.295	9.37e-06	3.943e-05	8.601e-05	0.0	0.0	0.00019015	2020-07-08
Henderson	4.499	4.499	4.76	0.0	0.0	1.098	0.00016156	0.00016156	0.00017093	0.0	0.0	3.943e-05	2020-07-09
Henderson	5.552	10.051	10.312	0.0	0.0	1.098	0.00019938	0.00036094	0.00037031	0.0	0.0	3.943e-05	2020-07-10
Henderson	4.843	4.843	10.395	0.0	0.0	10.051	0.00017391	0.00017391	0.00037329	0.0	0.0	0.00036094	2020-07-11
Henderson	4.798	9.641	15.193	0.0	0.0	10.051	0.0001723	0.00034621	0.00054559	0.0	0.0	0.00036094	2020-07-12
Henderson	4.736	14.377	19.929	0.0	0.0	10.051	0.00017007	0.00051629	0.00071566	0.0	0.0	0.00036094	2020-07-13
Henderson	1.106	1.106	5.842	0.0	0.0	14.377	3.972e-05	3.972e-05	0.00020979	0.0	0.0	0.00051629	2020-07-14
Henderson	0.864	1.97	6.706	0.0	0.0	14.377	3.103e-05	7.074e-05	0.00024082	0.0	0.0	0.00051629	2020-07-15
Henderson	0.656	2.626	7.362	0.0	0.0	14.377	2.356e-05	9.43e-05	0.00026437	0.0	0.0	0.00051629	2020-07-16
Henderson	0.483	3.109	7.845	0.0	0.0	14.377	1.734e-05	0.00011165	0.00028172	0.0	0.0	0.00051629	2020-07-17
Henderson	153.0	0.0	0.0	153.0	0.00549431	0.0	765.0	306.0	191.25	0.02747155	0.01098862	0.0068678875	2020-07-18
Henderson	161.0	0.0	0.0	161.0	0.00578159	0.0	805.0	322.0	201.25	0.02890795	0.01156318	0.0072269875	2020-07-19
