Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.0	9.014	2.369	955.081
2020-06-12	0.0	9.014	2.126	957.207
2020-06-13	0.0	9.014	1.904	959.111
2020-06-14	0.0	9.014	1.701	960.812
2020-06-15	0.0	9.014	1.514	962.326
2020-06-16	0.0	9.014	1.339	963.665
2020-06-17	0.0	9.014	1.166	964.831
2020-06-18	0.0	9.014	0.992	965.823
2020-06-19	0.0	9.014	0.817	966.64
2020-06-20	0.0	9.014	0.638	967.278
2020-06-21	0.0	9.014	0.453	967.731
2020-06-22	0.0	9.014	0.292	968.023
2020-06-23	0.0	9.014	0.18	968.203
2020-06-24	0.0	9.014	0.113	968.316
2020-06-25	0.0	9.014	0.075	968.391
2020-06-26	0.0	9.014	0.054	968.445
2020-06-27	0.0	9.014	0.041	968.486
2020-06-28	0.0	9.014	0.033	968.519
2020-06-29	0.0	9.014	0.026	968.545
2020-06-30	0.0	9.014	0.021	968.566
2020-07-01	0.0	9.014	0.016	968.582
2020-07-02	0.0	9.014	0.0	968.582
2020-07-03	0.0	9.014	0.0	968.582
2020-07-04	0.0	9.014	0.0	968.582
2020-07-05	0.0	9.014	0.0	968.582
2020-07-06	0.0	9.014	0.0	968.582
2020-07-07	0.0	9.014	0.0	968.582
2020-07-08	0.0	9.014	0.0	968.582
2020-07-09	0.0	9.014	0.0	968.582
2020-07-10	0.0	9.014	0.0	968.582
2020-07-11	0.0	9.014	0.0	968.582
2020-07-12	0.0	9.014	0.0	968.582
2020-07-13	0.0	9.014	0.0	968.582
2020-07-14	0.0	9.014	0.0	968.582
2020-07-15	0.0	9.014	0.0	968.582
2020-07-16	0.0	9.014	0.0	968.582
2020-07-17	0.0	9.014	0.0	968.582
2020-07-18	0.0	9.014	0.0	968.582
2020-07-19	0.0	9.014	0.0	968.582
2020-07-20	0.0	9.014	0.0	968.582
2020-07-21	0.0	9.014	0.0	968.582
2020-07-22	0.0	9.014	0.0	968.582
2020-07-23	0.0	9.014	0.0	968.582
2020-07-24	0.0	9.014	0.0	968.582
2020-07-25	0.0	9.014	0.0	968.582
2020-07-26	0.0	9.014	0.0	968.582
2020-07-27	0.0	9.014	0.0	968.582
2020-07-28	0.0	9.014	0.0	968.582
2020-07-29	0.0	9.014	0.0	968.582
2020-07-30	0.0	9.014	0.0	968.582
2020-07-31	0.0	9.014	0.0	968.582
2020-08-01	0.0	9.014	0.0	968.582
2020-08-02	0.0	9.014	0.0	968.582
2020-08-03	0.0	9.014	0.0	968.582
2020-08-04	0.0	9.014	0.0	968.582
2020-08-05	0.0	9.014	0.0	968.582
2020-08-06	0.0	9.014	0.0	968.582
2020-08-07	0.0	9.014	0.0	968.582
2020-08-08	0.0	9.014	0.0	968.582
2020-08-09	0.0	9.014	0.0	968.582
2020-08-10	0.0	9.014	0.0	968.582
2020-08-11	0.0	9.014	0.0	968.582
2020-08-12	0.0	9.014	0.0	968.582
2020-08-13	0.0	9.014	0.0	968.582
2020-08-14	0.0	9.014	0.0	968.582
2020-08-15	0.0	9.014	0.0	968.582
2020-08-16	0.0	9.014	0.0	968.582
2020-08-17	0.0	9.014	0.0	968.582
2020-08-18	0.0	9.014	0.0	968.582
2020-08-19	0.0	9.014	0.0	968.582
2020-08-20	0.0	9.014	0.0	968.582
2020-08-21	0.0	9.014	0.0	968.582
2020-08-22	0.0	9.014	0.0	968.582
2020-08-23	0.0	9.014	0.0	968.582
2020-08-24	0.0	9.014	0.0	968.582
2020-08-25	0.0	9.014	0.0	968.582
2020-08-26	0.0	9.014	0.0	968.582
2020-08-27	0.0	9.014	0.0	968.582
2020-08-28	0.0	9.014	0.0	968.582
2020-08-29	0.0	9.014	0.0	968.582
2020-08-30	0.0	9.014	0.0	968.582
