Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nei Mongol	194.0	1.0	104.0	89.0	7.85e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-20
Nei Mongol	194.0	1.0	108.0	85.0	7.85e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-21
Nei Mongol	194.0	1.0	108.0	85.0	7.85e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-22
Nei Mongol	194.0	1.0	108.0	85.0	7.85e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-23
Nei Mongol	197.0	1.0	114.0	82.0	7.97e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-24
Nei Mongol	198.0	1.0	121.0	76.0	8.01e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-25
Nei Mongol	198.0	1.0	129.0	68.0	8.01e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-26
Nei Mongol	199.0	1.0	145.0	53.0	8.05e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-27
Nei Mongol	199.0	1.0	146.0	52.0	8.05e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-28
Nei Mongol	200.0	1.0	150.0	49.0	8.1e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-29
Nei Mongol	201.0	1.0	152.0	48.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-30
Nei Mongol	201.0	1.0	154.0	46.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-01
Nei Mongol	201.0	1.0	154.0	46.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-02
Nei Mongol	201.0	1.0	156.0	44.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-03
Nei Mongol	201.0	1.0	160.0	40.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-04
Nei Mongol	201.0	1.0	167.0	33.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-05
Nei Mongol	201.0	1.0	171.0	29.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-06
Nei Mongol	201.0	1.0	172.0	28.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-07
Nei Mongol	201.0	1.0	172.0	28.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-08
Nei Mongol	201.0	1.0	184.0	16.0	8.14e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-09
Nei Mongol	208.0	1.0	187.0	20.0	8.42e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-10
Nei Mongol	209.0	1.0	188.0	20.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-11
Nei Mongol	209.0	1.0	190.0	18.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-12
Nei Mongol	209.0	1.0	190.0	18.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-13
Nei Mongol	209.0	1.0	194.0	14.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-14
Nei Mongol	209.0	1.0	196.0	12.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-15
Nei Mongol	209.0	1.0	196.0	12.0	8.46e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-16
Nei Mongol	213.0	1.0	196.0	16.0	8.62e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-17
Nei Mongol	216.0	1.0	196.0	19.0	8.74e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-18
Nei Mongol	216.0	1.0	196.0	19.0	8.74e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-19
Nei Mongol	216.0	1.0	196.0	19.0	8.74e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-20
Nei Mongol	216.0	1.0	196.0	19.0	8.74e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-21
Nei Mongol	217.0	1.0	199.0	17.0	8.78e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-22
Nei Mongol	217.0	1.0	199.0	17.0	8.78e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-23
Nei Mongol	227.0	1.0	201.0	25.0	9.19e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-24
Nei Mongol	232.0	1.0	204.0	27.0	9.39e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-25
Nei Mongol	232.0	1.0	205.0	26.0	9.39e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-26
Nei Mongol	232.0	1.0	205.0	26.0	9.39e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-27
Nei Mongol	232.0	1.0	205.0	26.0	9.39e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-28
