Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-06
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-07
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-08
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-09
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-10
Dodge	7.0	0.0	0.0	0.0	0.00019026	0.0	35.0	14.0	8.75	0.0009513	0.00038052	0.000237825	2020-04-11
Dodge	9.0	0.0	0.0	9.0	0.00024463	0.0	45.0	18.0	11.25	0.00122315	0.00048926	0.0003057875	2020-04-12
Dodge	10.0	0.0	0.0	10.0	0.00027181	0.0	50.0	20.0	12.5	0.00135905	0.00054362	0.0003397625	2020-04-13
Dodge	12.0	0.0	0.0	12.0	0.00032617	0.0	60.0	24.0	15.0	0.00163085	0.00065234	0.0004077125	2020-04-14
Dodge	12.0	0.0	0.0	12.0	0.00032617	0.0	60.0	24.0	15.0	0.00163085	0.00065234	0.0004077125	2020-04-15
Dodge	12.0	0.0	0.0	12.0	0.00032617	0.0	60.0	24.0	15.0	0.00163085	0.00065234	0.0004077125	2020-04-16
Dodge	12.0	0.0	0.0	12.0	0.00032617	0.0	60.0	24.0	15.0	0.00163085	0.00065234	0.0004077125	2020-04-17
Dodge	12.0	0.0	0.0	12.0	0.00032617	0.0	60.0	24.0	15.0	0.00163085	0.00065234	0.0004077125	2020-04-18
Dodge	16.0	0.0	0.0	16.0	0.00043489	0.0	80.0	32.0	20.0	0.00217445	0.00086978	0.0005436125	2020-04-19
Dodge	18.0	0.0	0.0	18.0	0.00048925	0.0	90.0	36.0	22.5	0.00244625	0.0009785	0.0006115625	2020-04-20
Dodge	18.0	0.0	0.0	18.0	0.00048925	0.0	90.0	36.0	22.5	0.00244625	0.0009785	0.0006115625	2020-04-21
Dodge	18.0	0.0	0.0	18.0	0.00048925	0.0	90.0	36.0	22.5	0.00244625	0.0009785	0.0006115625	2020-04-22
Dodge	41.0	0.0	0.0	41.0	0.0011144	0.0	205.0	82.0	51.25	0.005572	0.0022288	0.001393	2020-04-23
Dodge	43.0	0.0	0.0	43.0	0.00116876	0.0	215.0	86.0	53.75	0.0058438	0.00233752	0.00146095	2020-04-24
Dodge	45.0	0.0	0.0	45.0	0.00122313	0.0	225.0	90.0	56.25	0.00611565	0.00244626	0.0015289125	2020-04-25
Dodge	45.0	0.0	0.0	45.0	0.00122313	0.0	225.0	90.0	56.25	0.00611565	0.00244626	0.0015289125	2020-04-26
Dodge	50.0	0.0	0.0	50.0	0.00135903	0.0	250.0	100.0	62.5	0.00679515	0.00271806	0.0016987875	2020-04-27
Dodge	50.0	0.0	0.0	50.0	0.00135903	0.0	250.0	100.0	62.5	0.00679515	0.00271806	0.0016987875	2020-04-28
Dodge	53.0	0.0	0.0	53.0	0.00144057	0.0	265.0	106.0	66.25	0.00720285	0.00288114	0.0018007125	2020-04-29
Dodge	55.0	0.0	0.0	55.0	0.00149493	0.0	275.0	110.0	68.75	0.00747465	0.00298986	0.0018686625	2020-04-30
Dodge	60.0	0.0	0.0	60.0	0.00163083	0.0	300.0	120.0	75.0	0.00815415	0.00326166	0.0020385375	2020-05-01
Dodge	73.0	0.0	0.0	73.0	0.00198418	0.0	365.0	146.0	91.25	0.0099209	0.00396836	0.002480225	2020-05-02
Dodge	111.0	0.0	0.0	111.0	0.00301704	0.0	555.0	222.0	138.75	0.0150852	0.00603408	0.0037713	2020-05-03
Dodge	119.0	0.0	0.0	119.0	0.00323449	0.0	595.0	238.0	148.75	0.01617245	0.00646898	0.0040431125	2020-05-04
Dodge	124.0	0.0	0.0	124.0	0.00337039	0.0	620.0	248.0	155.0	0.01685195	0.00674078	0.0042129875	2020-05-05
Dodge	126.0	0.0	0.0	126.0	0.00342475	0.0	630.0	252.0	157.5	0.01712375	0.0068495	0.0042809375	2020-05-06
Dodge	138.0	0.0	0.0	138.0	0.00375092	0.0	690.0	276.0	172.5	0.0187546	0.00750184	0.00468865	2020-05-07
Dodge	139.0	0.0	0.0	139.0	0.0037781	0.0	695.0	278.0	173.75	0.0188905	0.0075562	0.004722625	2020-05-08
Dodge	147.0	0.0	0.0	147.0	0.00399554	0.0	735.0	294.0	183.75	0.0199777	0.00799108	0.004994425	2020-05-09
Dodge	147.0	0.0	0.0	147.0	0.00399554	0.0	735.0	294.0	183.75	0.0199777	0.00799108	0.004994425	2020-05-10
Dodge	157.0	0.0	0.0	157.0	0.00426735	0.0	785.0	314.0	196.25	0.02133675	0.0085347	0.0053341875	2020-05-11
Dodge	166.0	0.0	0.0	166.0	0.00451197	0.0	830.0	332.0	207.5	0.02255985	0.00902394	0.0056399625	2020-05-12
Dodge	202.0	0.0	0.0	202.0	0.00549047	0.0	1010.0	404.0	252.5	0.02745235	0.01098094	0.0068630875	2020-05-13
Dodge	203.0	0.0	0.0	203.0	0.00551765	0.0	1015.0	406.0	253.75	0.02758825	0.0110353	0.0068970625	2020-05-14
Dodge	225.0	0.0	0.0	225.0	0.00611563	0.0	1125.0	450.0	281.25	0.03057815	0.01223126	0.0076445375	2020-05-15
Dodge	236.0	0.0	0.0	236.0	0.00641461	0.0	1180.0	472.0	295.0	0.03207305	0.01282922	0.0080182625	2020-05-16
Dodge	242.0	0.0	0.0	242.0	0.0065777	0.0	1210.0	484.0	302.5	0.0328885	0.0131554	0.008222125	2020-05-17
Dodge	266.0	0.0	0.0	266.0	0.00723003	0.0	1330.0	532.0	332.5	0.03615015	0.01446006	0.0090375375	2020-05-18
Dodge	274.0	0.0	0.0	274.0	0.00744747	0.0	1370.0	548.0	342.5	0.03723735	0.01489494	0.0093093375	2020-05-19
Dodge	282.0	1.0	0.0	281.0	0.00766492	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-20
Dodge	295.0	1.0	0.0	294.0	0.00801827	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-21
Dodge	314.0	1.0	0.0	313.0	0.0085347	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-22
Dodge	351.0	1.0	0.0	350.0	0.00954038	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-23
Dodge	355.0	1.0	0.0	354.0	0.0096491	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-24
Dodge	376.0	1.0	0.0	375.0	0.01021989	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-25
Dodge	390.0	1.0	0.0	389.0	0.01060042	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-26
Dodge	407.0	1.0	0.0	406.0	0.01106249	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-27
Dodge	413.0	1.0	0.0	412.0	0.01122557	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-28
Dodge	439.0	1.0	0.0	438.0	0.01193227	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-29
Dodge	463.0	1.0	0.0	462.0	0.0125846	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-30
Dodge	465.0	1.0	0.0	464.0	0.01263896	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-05-31
Dodge	478.0	1.0	0.0	477.0	0.01299231	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-01
Dodge	487.0	1.0	0.0	486.0	0.01323693	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-02
Dodge	503.0	1.0	0.0	502.0	0.01367182	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-03
Dodge	531.0	1.0	0.0	530.0	0.01443288	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-04
Dodge	557.0	1.0	0.0	556.0	0.01513957	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-05
Dodge	565.0	1.0	0.0	564.0	0.01535702	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-06
Dodge	567.0	1.0	0.0	566.0	0.01541138	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-07
Dodge	571.0	1.0	0.0	570.0	0.0155201	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-08
Dodge	582.0	1.0	0.0	581.0	0.01581909	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-09
Dodge	591.0	1.0	0.0	590.0	0.01606371	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-10
Dodge	611.0	1.0	0.0	610.0	0.01660732	2.718e-05	333.333333333	153.846153846	100.0	0.00906	0.00418153846154	0.002718	2020-06-11
Dodge	616.0	2.0	0.0	614.0	0.01674323	5.436e-05	666.666666667	307.692307692	200.0	0.01812	0.00836307692308	0.005436	2020-06-12
Dodge	621.0	2.0	0.0	619.0	0.01687913	5.436e-05	666.666666667	307.692307692	200.0	0.01812	0.00836307692308	0.005436	2020-06-13
