Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.09	45.634	0.0	2.62
2020-06-11	0.084	45.718	0.0	2.62
2020-06-12	0.078	45.796	0.0	2.62
2020-06-13	0.073	45.869	0.0	2.62
2020-06-14	0.068	45.937	0.0	2.62
2020-06-15	0.064	46.001	0.0	2.62
2020-06-16	0.06	46.061	0.0	2.62
2020-06-17	0.056	46.117	0.0	2.62
2020-06-18	0.052	46.169	0.0	2.62
2020-06-19	0.049	46.218	0.0	2.62
2020-06-20	0.045	46.263	0.0	2.62
2020-06-21	0.041	46.304	0.0	2.62
2020-06-22	0.037	46.341	0.0	2.62
2020-06-23	0.033	46.374	0.0	2.62
2020-06-24	0.03	46.404	0.0	2.62
2020-06-25	0.027	46.431	0.0	2.62
2020-06-26	0.024	46.455	0.0	2.62
2020-06-27	0.021	46.476	0.0	2.62
2020-06-28	0.019	46.495	0.0	2.62
2020-06-29	0.016	46.511	0.0	2.62
2020-06-30	0.014	46.525	0.0	2.62
2020-07-01	0.012	46.537	0.0	2.62
2020-07-02	0.009	46.546	0.0	2.62
2020-07-03	0.006	46.552	0.0	2.62
2020-07-04	0.004	46.556	0.0	2.62
2020-07-05	0.003	46.559	0.0	2.62
2020-07-06	0.002	46.561	0.0	2.62
2020-07-07	0.001	46.562	0.0	2.62
2020-07-08	0.001	46.563	0.0	2.62
2020-07-09	0.001	46.564	0.0	2.62
2020-07-10	0.0	46.564	0.0	2.62
2020-07-11	0.0	46.564	0.0	2.62
2020-07-12	0.0	46.564	0.0	2.62
2020-07-13	0.0	46.564	0.0	2.62
2020-07-14	0.0	46.564	0.0	2.62
2020-07-15	0.0	46.564	0.0	2.62
2020-07-16	0.0	46.564	0.0	2.62
2020-07-17	0.0	46.564	0.0	2.62
2020-07-18	0.0	46.564	0.0	2.62
2020-07-19	0.0	46.564	0.0	2.62
2020-07-20	0.0	46.564	0.0	2.62
2020-07-21	0.0	46.564	0.0	2.62
2020-07-22	0.0	46.564	0.0	2.62
2020-07-23	0.0	46.564	0.0	2.62
2020-07-24	0.0	46.564	0.0	2.62
2020-07-25	0.0	46.564	0.0	2.62
2020-07-26	0.0	46.564	0.0	2.62
2020-07-27	0.0	46.564	0.0	2.62
2020-07-28	0.0	46.564	0.0	2.62
2020-07-29	0.0	46.564	0.0	2.62
2020-07-30	0.0	46.564	0.0	2.62
2020-07-31	0.0	46.564	0.0	2.62
2020-08-01	0.0	46.564	0.0	2.62
2020-08-02	0.0	46.564	0.0	2.62
2020-08-03	0.0	46.564	0.0	2.62
2020-08-04	0.0	46.564	0.0	2.62
2020-08-05	0.0	46.564	0.0	2.62
2020-08-06	0.0	46.564	0.0	2.62
2020-08-07	0.0	46.564	0.0	2.62
2020-08-08	0.0	46.564	0.0	2.62
2020-08-09	0.0	46.564	0.0	2.62
2020-08-10	0.0	46.564	0.0	2.62
2020-08-11	0.0	46.564	0.0	2.62
2020-08-12	0.0	46.564	0.0	2.62
2020-08-13	0.0	46.564	0.0	2.62
2020-08-14	0.0	46.564	0.0	2.62
2020-08-15	0.0	46.564	0.0	2.62
2020-08-16	0.0	46.564	0.0	2.62
2020-08-17	0.0	46.564	0.0	2.62
2020-08-18	0.0	46.564	0.0	2.62
2020-08-19	0.0	46.564	0.0	2.62
2020-08-20	0.0	46.564	0.0	2.62
2020-08-21	0.0	46.564	0.0	2.62
2020-08-22	0.0	46.564	0.0	2.62
2020-08-23	0.0	46.564	0.0	2.62
2020-08-24	0.0	46.564	0.0	2.62
2020-08-25	0.0	46.564	0.0	2.62
2020-08-26	0.0	46.564	0.0	2.62
2020-08-27	0.0	46.564	0.0	2.62
2020-08-28	0.0	46.564	0.0	2.62
2020-08-29	0.0	46.564	0.0	2.62
2020-08-30	0.0	46.564	0.0	2.62
