Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.22	62.102	0.0	4.624
2020-06-09	0.207	62.309	0.0	4.624
2020-06-10	0.195	62.504	0.0	4.624
2020-06-11	0.183	62.687	0.0	4.624
2020-06-12	0.17	62.857	0.0	4.624
2020-06-13	0.158	63.015	0.0	4.624
2020-06-14	0.147	63.162	0.0	4.624
2020-06-15	0.137	63.299	0.0	4.624
2020-06-16	0.129	63.428	0.0	4.624
2020-06-17	0.121	63.549	0.0	4.624
2020-06-18	0.113	63.662	0.0	4.624
2020-06-19	0.106	63.768	0.0	4.624
2020-06-20	0.099	63.867	0.0	4.624
2020-06-21	0.092	63.959	0.0	4.624
2020-06-22	0.085	64.044	0.0	4.624
2020-06-23	0.078	64.122	0.0	4.624
2020-06-24	0.07	64.192	0.0	4.624
2020-06-25	0.063	64.255	0.0	4.624
2020-06-26	0.057	64.312	0.0	4.624
2020-06-27	0.051	64.363	0.0	4.624
2020-06-28	0.046	64.409	0.0	4.624
2020-06-29	0.041	64.45	0.0	4.624
2020-06-30	0.036	64.486	0.0	4.624
2020-07-01	0.031	64.517	0.0	4.624
2020-07-02	0.027	64.544	0.0	4.624
2020-07-03	0.022	64.566	0.0	4.624
2020-07-04	0.017	64.583	0.0	4.624
2020-07-05	0.012	64.595	0.0	4.624
2020-07-06	0.008	64.603	0.0	4.624
2020-07-07	0.005	64.608	0.0	4.624
2020-07-08	0.003	64.611	0.0	4.624
2020-07-09	0.002	64.613	0.0	4.624
2020-07-10	0.001	64.614	0.0	4.624
2020-07-11	0.001	64.615	0.0	4.624
2020-07-12	0.001	64.616	0.0	4.624
2020-07-13	0.001	64.617	0.0	4.624
2020-07-14	0.001	64.618	0.0	4.624
2020-07-15	0.0	64.618	0.0	4.624
2020-07-16	0.0	64.618	0.0	4.624
2020-07-17	0.0	64.618	0.0	4.624
2020-07-18	0.0	64.618	0.0	4.624
2020-07-19	0.0	64.618	0.0	4.624
2020-07-20	0.0	64.618	0.0	4.624
2020-07-21	0.0	64.618	0.0	4.624
2020-07-22	0.0	64.618	0.0	4.624
2020-07-23	0.0	64.618	0.0	4.624
2020-07-24	0.0	64.618	0.0	4.624
2020-07-25	0.0	64.618	0.0	4.624
2020-07-26	0.0	64.618	0.0	4.624
2020-07-27	0.0	64.618	0.0	4.624
2020-07-28	0.0	64.618	0.0	4.624
2020-07-29	0.0	64.618	0.0	4.624
2020-07-30	0.0	64.618	0.0	4.624
2020-07-31	0.0	64.618	0.0	4.624
2020-08-01	0.0	64.618	0.0	4.624
2020-08-02	0.0	64.618	0.0	4.624
2020-08-03	0.0	64.618	0.0	4.624
2020-08-04	0.0	64.618	0.0	4.624
2020-08-05	0.0	64.618	0.0	4.624
2020-08-06	0.0	64.618	0.0	4.624
2020-08-07	0.0	64.618	0.0	4.624
2020-08-08	0.0	64.618	0.0	4.624
2020-08-09	0.0	64.618	0.0	4.624
2020-08-10	0.0	64.618	0.0	4.624
2020-08-11	0.0	64.618	0.0	4.624
2020-08-12	0.0	64.618	0.0	4.624
2020-08-13	0.0	64.618	0.0	4.624
2020-08-14	0.0	64.618	0.0	4.624
2020-08-15	0.0	64.618	0.0	4.624
2020-08-16	0.0	64.618	0.0	4.624
2020-08-17	0.0	64.618	0.0	4.624
2020-08-18	0.0	64.618	0.0	4.624
2020-08-19	0.0	64.618	0.0	4.624
2020-08-20	0.0	64.618	0.0	4.624
2020-08-21	0.0	64.618	0.0	4.624
2020-08-22	0.0	64.618	0.0	4.624
2020-08-23	0.0	64.618	0.0	4.624
2020-08-24	0.0	64.618	0.0	4.624
2020-08-25	0.0	64.618	0.0	4.624
2020-08-26	0.0	64.618	0.0	4.624
2020-08-27	0.0	64.618	0.0	4.624
2020-08-28	0.0	64.618	0.0	4.624
2020-08-29	0.0	64.618	0.0	4.624
2020-08-30	0.0	64.618	0.0	4.624
