Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mason	1.0	0.0	0.0	1.0	0.00023364	0.0	5.0	2.0	1.25	0.0011682	0.00046728	0.00029205	2020-04-23
Mason	1.0	0.0	0.0	1.0	0.00023364	0.0	5.0	2.0	1.25	0.0011682	0.00046728	0.00029205	2020-04-24
Mason	1.0	0.0	0.0	1.0	0.00023364	0.0	5.0	2.0	1.25	0.0011682	0.00046728	0.00029205	2020-04-25
Mason	1.0	0.0	0.0	1.0	0.00023364	0.0	5.0	2.0	1.25	0.0011682	0.00046728	0.00029205	2020-04-26
Mason	5.0	0.0	0.0	5.0	0.00116822	0.0	25.0	10.0	6.25	0.0058411	0.00233644	0.001460275	2020-04-27
Mason	5.0	0.0	0.0	5.0	0.00116822	0.0	25.0	10.0	6.25	0.0058411	0.00233644	0.001460275	2020-04-28
Mason	15.0	0.0	0.0	15.0	0.00350467	0.0	75.0	30.0	18.75	0.01752335	0.00700934	0.0043808375	2020-04-29
Mason	15.0	0.0	0.0	15.0	0.00350467	0.0	75.0	30.0	18.75	0.01752335	0.00700934	0.0043808375	2020-04-30
Mason	21.0	0.0	0.0	21.0	0.00490654	0.0	105.0	42.0	26.25	0.0245327	0.00981308	0.006133175	2020-05-01
Mason	24.0	0.0	0.0	24.0	0.00560748	0.0	120.0	48.0	30.0	0.0280374	0.01121496	0.00700935	2020-05-02
Mason	24.0	0.0	0.0	24.0	0.00560748	0.0	120.0	48.0	30.0	0.0280374	0.01121496	0.00700935	2020-05-03
Mason	24.0	0.0	0.0	24.0	0.00560748	0.0	120.0	48.0	30.0	0.0280374	0.01121496	0.00700935	2020-05-04
Mason	26.0	0.0	0.0	26.0	0.00607477	0.0	130.0	52.0	32.5	0.03037385	0.01214954	0.0075934625	2020-05-05
Mason	27.0	0.0	0.0	27.0	0.00630841	0.0	135.0	54.0	33.75	0.03154205	0.01261682	0.0078855125	2020-05-06
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-07
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-08
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-09
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-10
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-11
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-12
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-13
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-14
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575	2020-05-15
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-16
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-17
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-18
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-19
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-20
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-21
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-22
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-23
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-24
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-25
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-26
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-27
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-28
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-05-29
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-05-30
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-05-31
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-01
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-02
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-03
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-04
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-05
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-06
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-07
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-08
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-09
Mason	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-06-10
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-11
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-12
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-13
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-14
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-15
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-16
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-17
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-18
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-19
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-20
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785	2020-06-21
