Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Texas	38.0	0.0	0.0	38.0	0.00148606	0.0	190.0	76.0	47.5	0.0074303	0.00297212	0.001857575	2020-08-03
Texas	43.0	0.0	0.0	43.0	0.00168159	0.0	215.0	86.0	53.75	0.00840795	0.00336318	0.0021019875	2020-08-04
Texas	45.0	0.0	0.0	45.0	0.00175981	0.0	225.0	90.0	56.25	0.00879905	0.00351962	0.0021997625	2020-08-05
Texas	47.0	0.0	0.0	47.0	0.00183802	0.0	235.0	94.0	58.75	0.0091901	0.00367604	0.002297525	2020-08-06
Texas	50.0	0.0	0.0	50.0	0.00195534	0.0	250.0	100.0	62.5	0.0097767	0.00391068	0.002444175	2020-08-07
Texas	50.0	0.0	0.0	50.0	0.00195534	0.0	250.0	100.0	62.5	0.0097767	0.00391068	0.002444175	2020-08-08
Texas	52.0	0.0	0.0	52.0	0.00203355	0.0	260.0	104.0	65.0	0.01016775	0.0040671	0.0025419375	2020-08-09
Texas	55.0	0.0	0.0	55.0	0.00215087	0.0	275.0	110.0	68.75	0.01075435	0.00430174	0.0026885875	2020-08-10
Texas	57.0	0.0	0.0	57.0	0.00222909	0.0	285.0	114.0	71.25	0.01114545	0.00445818	0.0027863625	2020-08-11
Texas	60.0	0.0	0.0	60.0	0.00234641	0.0	300.0	120.0	75.0	0.01173205	0.00469282	0.0029330125	2020-08-12
Texas	64.0	0.0	0.0	64.0	0.00250284	0.0	320.0	128.0	80.0	0.0125142	0.00500568	0.00312855	2020-08-13
Texas	63.0	1.0	0.0	62.0	0.00246373	3.911e-05	333.333333333	153.846153846	100.0	0.0130366666667	0.00601692307692	0.003911	2020-08-14
Texas	65.0	1.0	0.0	64.0	0.00254194	3.911e-05	333.333333333	153.846153846	100.0	0.0130366666667	0.00601692307692	0.003911	2020-08-15
Texas	67.0	1.0	0.0	66.0	0.00262016	3.911e-05	333.333333333	153.846153846	100.0	0.0130366666667	0.00601692307692	0.003911	2020-08-16
