Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ventura	764.0	25.0	0.0	739.0	0.0008978	2.938e-05	8333.33333333	3846.15384615	2500.0	0.00979333333333	0.00452	0.002938	2020-05-18
Ventura	825.0	25.0	0.0	800.0	0.00096949	2.938e-05	8333.33333333	3846.15384615	2500.0	0.00979333333333	0.00452	0.002938	2020-05-19
Ventura	837.0	28.0	0.0	809.0	0.00098359	3.29e-05	9333.33333333	4307.69230769	2800.0	0.0109666666667	0.00506153846154	0.00329	2020-05-20
Ventura	858.0	29.0	0.0	829.0	0.00100826	3.408e-05	9666.66666667	4461.53846154	2900.0	0.01136	0.00524307692308	0.003408	2020-05-21
Ventura	883.0	29.0	0.0	854.0	0.00103764	3.408e-05	9666.66666667	4461.53846154	2900.0	0.01136	0.00524307692308	0.003408	2020-05-22
Ventura	912.0	30.0	0.0	882.0	0.00107172	3.525e-05	10000.0	4615.38461538	3000.0	0.01175	0.00542307692308	0.003525	2020-05-23
Ventura	912.0	30.0	0.0	882.0	0.00107172	3.525e-05	10000.0	4615.38461538	3000.0	0.01175	0.00542307692308	0.003525	2020-05-24
Ventura	912.0	30.0	0.0	882.0	0.00107172	3.525e-05	10000.0	4615.38461538	3000.0	0.01175	0.00542307692308	0.003525	2020-05-25
Ventura	912.0	30.0	0.0	882.0	0.00107172	3.525e-05	10000.0	4615.38461538	3000.0	0.01175	0.00542307692308	0.003525	2020-05-26
Ventura	1017.0	32.0	0.0	985.0	0.00119511	3.76e-05	10666.6666667	4923.07692308	3200.0	0.0125333333333	0.00578461538462	0.00376	2020-05-27
Ventura	1062.0	32.0	0.0	1030.0	0.00124799	3.76e-05	10666.6666667	4923.07692308	3200.0	0.0125333333333	0.00578461538462	0.00376	2020-05-28
Ventura	1062.0	32.0	0.0	1030.0	0.00124799	3.76e-05	10666.6666667	4923.07692308	3200.0	0.0125333333333	0.00578461538462	0.00376	2020-05-29
Ventura	1078.0	33.0	0.0	1045.0	0.00126679	3.878e-05	11000.0	5076.92307692	3300.0	0.0129266666667	0.00596615384615	0.003878	2020-05-30
Ventura	1078.0	33.0	0.0	1045.0	0.00126679	3.878e-05	11000.0	5076.92307692	3300.0	0.0129266666667	0.00596615384615	0.003878	2020-05-31
Ventura	1152.0	34.0	0.0	1118.0	0.00135375	3.995e-05	11333.3333333	5230.76923077	3400.0	0.0133166666667	0.00614615384615	0.003995	2020-06-01
Ventura	1164.0	34.0	0.0	1130.0	0.00136786	3.995e-05	11333.3333333	5230.76923077	3400.0	0.0133166666667	0.00614615384615	0.003995	2020-06-02
Ventura	1164.0	34.0	0.0	1130.0	0.00136786	3.995e-05	11333.3333333	5230.76923077	3400.0	0.0133166666667	0.00614615384615	0.003995	2020-06-03
Ventura	1190.0	35.0	0.0	1155.0	0.00139841	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-04
Ventura	1216.0	35.0	0.0	1181.0	0.00142896	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-05
Ventura	1261.0	35.0	0.0	1226.0	0.00148184	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-06
Ventura	1261.0	35.0	0.0	1226.0	0.00148184	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-07
Ventura	1341.0	35.0	0.0	1306.0	0.00157585	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-08
Ventura	1341.0	35.0	0.0	1306.0	0.00157585	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113	2020-06-09
Ventura	1404.0	38.0	0.0	1366.0	0.00164989	4.466e-05	12666.6666667	5846.15384615	3800.0	0.0148866666667	0.00687076923077	0.004466	2020-06-10
