Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	12.0	1.0	0.0	0.0	0.00012992	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-07
Madison	12.0	1.0	0.0	0.0	0.00012992	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-08
Madison	14.0	1.0	0.0	0.0	0.00015157	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-09
Madison	14.0	1.0	0.0	0.0	0.00015157	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-10
Madison	14.0	1.0	0.0	0.0	0.00015157	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-11
Madison	18.0	1.0	0.0	17.0	0.00019487	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-12
Madison	18.0	1.0	0.0	17.0	0.00019487	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-13
Madison	20.0	1.0	0.0	19.0	0.00021653	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-14
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-15
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-16
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-17
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-18
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-19
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-20
Madison	21.0	1.0	0.0	20.0	0.00022735	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-21
Madison	23.0	1.0	0.0	22.0	0.000249	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-22
Madison	23.0	1.0	0.0	22.0	0.000249	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-23
Madison	26.0	1.0	0.0	25.0	0.00028148	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-24
Madison	27.0	1.0	0.0	26.0	0.00029231	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-25
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-26
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-27
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-28
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-29
Madison	28.0	1.0	0.0	27.0	0.00030314	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-04-30
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-01
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-02
Madison	29.0	1.0	0.0	28.0	0.00031396	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-03
Madison	30.0	1.0	0.0	29.0	0.00032479	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-04
Madison	31.0	1.0	0.0	30.0	0.00033561	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-05
Madison	31.0	1.0	0.0	30.0	0.00033561	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-06
Madison	33.0	1.0	0.0	32.0	0.00035727	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-07
Madison	33.0	1.0	0.0	32.0	0.00035727	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-08
Madison	34.0	1.0	0.0	33.0	0.00036809	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-09
Madison	34.0	1.0	0.0	33.0	0.00036809	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-10
Madison	34.0	1.0	0.0	33.0	0.00036809	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-11
Madison	35.0	1.0	0.0	34.0	0.00037892	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-12
Madison	35.0	1.0	0.0	34.0	0.00037892	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-13
Madison	41.0	1.0	0.0	40.0	0.00044388	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-14
Madison	42.0	1.0	0.0	41.0	0.0004547	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-15
Madison	43.0	1.0	0.0	42.0	0.00046553	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-16
Madison	43.0	1.0	0.0	42.0	0.00046553	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-17
Madison	49.0	1.0	0.0	48.0	0.00053049	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-18
Madison	50.0	1.0	0.0	49.0	0.00054131	1.083e-05	333.333333333	153.846153846	100.0	0.00361	0.00166615384615	0.001083	2020-05-19
