Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	8.0	7.212	1812.509
2020-06-11	0.0	8.0	6.785	1819.294
2020-06-12	0.0	8.0	6.358	1825.652
2020-06-13	0.0	8.0	5.93	1831.582
2020-06-14	0.0	8.0	5.51	1837.092
2020-06-15	0.0	8.0	5.127	1842.219
2020-06-16	0.0	8.0	4.782	1847.001
2020-06-17	0.0	8.0	4.472	1851.473
2020-06-18	0.0	8.0	4.195	1855.668
2020-06-19	0.0	8.0	3.944	1859.612
2020-06-20	0.0	8.0	3.696	1863.308
2020-06-21	0.0	8.0	3.447	1866.755
2020-06-22	0.0	8.0	3.199	1869.954
2020-06-23	0.0	8.0	2.95	1872.904
2020-06-24	0.0	8.0	2.7	1875.604
2020-06-25	0.0	8.0	2.451	1878.055
2020-06-26	0.0	8.0	2.207	1880.262
2020-06-27	0.0	8.0	1.981	1882.243
2020-06-28	0.0	8.0	1.774	1884.017
2020-06-29	0.0	8.0	1.585	1885.602
2020-06-30	0.0	8.0	1.411	1887.013
2020-07-01	0.0	8.0	1.248	1888.261
2020-07-02	0.0	8.0	1.087	1889.348
2020-07-03	0.0	8.0	0.925	1890.273
2020-07-04	0.0	8.0	0.761	1891.034
2020-07-05	0.0	8.0	0.595	1891.629
2020-07-06	0.0	8.0	0.422	1892.051
2020-07-07	0.0	8.0	0.272	1892.323
2020-07-08	0.0	8.0	0.168	1892.491
2020-07-09	0.0	8.0	0.106	1892.597
2020-07-10	0.0	8.0	0.07	1892.667
2020-07-11	0.0	8.0	0.05	1892.717
2020-07-12	0.0	8.0	0.039	1892.756
2020-07-13	0.0	8.0	0.031	1892.787
2020-07-14	0.0	8.0	0.024	1892.811
2020-07-15	0.0	8.0	0.019	1892.83
2020-07-16	0.0	8.0	0.014	1892.844
2020-07-17	0.0	8.0	0.0	1892.844
2020-07-18	0.0	8.0	0.0	1892.844
2020-07-19	0.0	8.0	0.0	1892.844
2020-07-20	0.0	8.0	0.0	1892.844
2020-07-21	0.0	8.0	0.0	1892.844
2020-07-22	0.0	8.0	0.0	1892.844
2020-07-23	0.0	8.0	0.0	1892.844
2020-07-24	0.0	8.0	0.0	1892.844
2020-07-25	0.0	8.0	0.0	1892.844
2020-07-26	0.0	8.0	0.0	1892.844
2020-07-27	0.0	8.0	0.0	1892.844
2020-07-28	0.0	8.0	0.0	1892.844
2020-07-29	0.0	8.0	0.0	1892.844
2020-07-30	0.0	8.0	0.0	1892.844
2020-07-31	0.0	8.0	0.0	1892.844
2020-08-01	0.0	8.0	0.0	1892.844
2020-08-02	0.0	8.0	0.0	1892.844
2020-08-03	0.0	8.0	0.0	1892.844
2020-08-04	0.0	8.0	0.0	1892.844
2020-08-05	0.0	8.0	0.0	1892.844
2020-08-06	0.0	8.0	0.0	1892.844
2020-08-07	0.0	8.0	0.0	1892.844
2020-08-08	0.0	8.0	0.0	1892.844
2020-08-09	0.0	8.0	0.0	1892.844
2020-08-10	0.0	8.0	0.0	1892.844
2020-08-11	0.0	8.0	0.0	1892.844
2020-08-12	0.0	8.0	0.0	1892.844
2020-08-13	0.0	8.0	0.0	1892.844
2020-08-14	0.0	8.0	0.0	1892.844
2020-08-15	0.0	8.0	0.0	1892.844
2020-08-16	0.0	8.0	0.0	1892.844
2020-08-17	0.0	8.0	0.0	1892.844
2020-08-18	0.0	8.0	0.0	1892.844
2020-08-19	0.0	8.0	0.0	1892.844
2020-08-20	0.0	8.0	0.0	1892.844
2020-08-21	0.0	8.0	0.0	1892.844
2020-08-22	0.0	8.0	0.0	1892.844
2020-08-23	0.0	8.0	0.0	1892.844
2020-08-24	0.0	8.0	0.0	1892.844
2020-08-25	0.0	8.0	0.0	1892.844
2020-08-26	0.0	8.0	0.0	1892.844
2020-08-27	0.0	8.0	0.0	1892.844
2020-08-28	0.0	8.0	0.0	1892.844
2020-08-29	0.0	8.0	0.0	1892.844
2020-08-30	0.0	8.0	0.0	1892.844
