Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Kent	36.0	1.0	0.0	35.0	0.00160779	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-05-31
New Kent	36.0	1.0	0.0	35.0	0.00160779	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-01
New Kent	38.0	1.0	0.0	37.0	0.00169711	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-02
New Kent	38.0	1.0	0.0	37.0	0.00169711	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-03
New Kent	39.0	1.0	0.0	38.0	0.00174177	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-04
New Kent	39.0	1.0	0.0	38.0	0.00174177	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-05
New Kent	43.0	1.0	0.0	42.0	0.00192041	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-06
New Kent	44.0	1.0	0.0	43.0	0.00196508	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-07
New Kent	44.0	1.0	0.0	43.0	0.00196508	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-08
New Kent	45.0	1.0	0.0	44.0	0.00200974	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-09
New Kent	45.0	1.0	0.0	44.0	0.00200974	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-10
New Kent	45.0	1.0	0.0	44.0	0.00200974	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-11
New Kent	44.0	1.0	0.0	43.0	0.00196508	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-12
New Kent	45.0	1.0	0.0	44.0	0.00200974	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-13
New Kent	46.0	1.0	0.0	45.0	0.0020544	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-14
New Kent	46.0	1.0	0.0	45.0	0.0020544	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-15
New Kent	46.0	1.0	0.0	45.0	0.0020544	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-16
New Kent	47.0	1.0	0.0	46.0	0.00209906	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-17
New Kent	48.0	1.0	0.0	47.0	0.00214372	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-18
New Kent	48.0	1.0	0.0	47.0	0.00214372	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-19
New Kent	48.0	1.0	0.0	47.0	0.00214372	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-20
New Kent	49.0	1.0	0.0	48.0	0.00218838	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-21
New Kent	49.0	1.0	0.0	48.0	0.00218838	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-22
New Kent	50.0	1.0	0.0	49.0	0.00223304	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-23
New Kent	50.0	1.0	0.0	49.0	0.00223304	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-24
New Kent	52.0	1.0	0.0	51.0	0.00232236	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-25
New Kent	55.0	1.0	0.0	54.0	0.00245634	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-26
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-27
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-28
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-29
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-06-30
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-01
New Kent	57.0	1.0	0.0	56.0	0.00254567	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-02
New Kent	60.0	1.0	0.0	59.0	0.00267965	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-03
New Kent	60.0	1.0	0.0	59.0	0.00267965	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-04
New Kent	60.0	1.0	0.0	59.0	0.00267965	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-05
New Kent	60.0	1.0	0.0	59.0	0.00267965	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-06
New Kent	62.0	1.0	0.0	61.0	0.00276897	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-07
New Kent	62.0	1.0	0.0	61.0	0.00276897	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-08
New Kent	62.0	1.0	0.0	61.0	0.00276897	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-09
New Kent	63.0	1.0	0.0	62.0	0.00281363	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-10
New Kent	68.0	1.0	0.0	67.0	0.00303693	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-11
New Kent	73.0	1.0	0.0	72.0	0.00326024	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-12
New Kent	74.0	1.0	0.0	73.0	0.0033049	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-13
New Kent	76.0	1.0	0.0	75.0	0.00339422	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-14
New Kent	76.0	1.0	0.0	75.0	0.00339422	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-15
New Kent	76.0	1.0	0.0	75.0	0.00339422	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-16
New Kent	84.0	1.0	0.0	83.0	0.00375151	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-17
New Kent	84.0	1.0	0.0	83.0	0.00375151	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-18
New Kent	88.0	1.0	0.0	87.0	0.00393015	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-19
New Kent	90.0	1.0	0.0	89.0	0.00401947	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-20
New Kent	94.0	1.0	0.0	93.0	0.00419812	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-21
New Kent	98.0	1.0	0.0	97.0	0.00437676	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-22
New Kent	99.0	1.0	0.0	98.0	0.00442142	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466	2020-07-23
