Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	2.729	1027.403	0.455	99.846
2020-06-09	2.539	1029.942	0.424	100.27
2020-06-10	2.368	1032.31	0.396	100.666
2020-06-11	2.215	1034.525	0.373	101.039
2020-06-12	2.078	1036.603	0.353	101.392
2020-06-13	1.953	1038.556	0.334	101.726
2020-06-14	1.83	1040.386	0.315	102.041
2020-06-15	1.707	1042.093	0.297	102.338
2020-06-16	1.584	1043.677	0.278	102.616
2020-06-17	1.461	1045.138	0.259	102.875
2020-06-18	1.337	1046.475	0.241	103.116
2020-06-19	1.214	1047.689	0.224	103.34
2020-06-20	1.093	1048.782	0.209	103.549
2020-06-21	0.981	1049.763	0.195	103.744
2020-06-22	0.878	1050.641	0.183	103.927
2020-06-23	0.785	1051.426	0.172	104.099
2020-06-24	0.699	1052.125	0.162	104.261
2020-06-25	0.618	1052.743	0.151	104.412
2020-06-26	0.538	1053.281	0.14	104.552
2020-06-27	0.458	1053.739	0.129	104.681
2020-06-28	0.377	1054.116	0.118	104.799
2020-06-29	0.295	1054.411	0.107	104.906
2020-06-30	0.209	1054.62	0.096	105.002
2020-07-01	0.135	1054.755	0.087	105.089
2020-07-02	0.083	1054.838	0.078	105.167
2020-07-03	0.052	1054.89	0.069	105.236
2020-07-04	0.035	1054.925	0.062	105.298
2020-07-05	0.025	1054.95	0.055	105.353
2020-07-06	0.019	1054.969	0.047	105.4
2020-07-07	0.015	1054.984	0.04	105.44
2020-07-08	0.012	1054.996	0.033	105.473
2020-07-09	0.009	1055.005	0.026	105.499
2020-07-10	0.007	1055.012	0.018	105.517
2020-07-11	0.005	1055.017	0.012	105.529
2020-07-12	0.0	1055.017	0.007	105.536
2020-07-13	0.0	1055.017	0.005	105.541
2020-07-14	0.0	1055.017	0.003	105.544
2020-07-15	0.0	1055.017	0.002	105.546
2020-07-16	0.0	1055.017	0.002	105.548
2020-07-17	0.0	1055.017	0.001	105.549
2020-07-18	0.0	1055.017	0.001	105.55
2020-07-19	0.0	1055.017	0.001	105.551
2020-07-20	0.0	1055.017	0.001	105.552
2020-07-21	0.0	1055.017	0.0	105.552
2020-07-22	0.0	1055.017	0.0	105.552
2020-07-23	0.0	1055.017	0.0	105.552
2020-07-24	0.0	1055.017	0.0	105.552
2020-07-25	0.0	1055.017	0.0	105.552
2020-07-26	0.0	1055.017	0.0	105.552
2020-07-27	0.0	1055.017	0.0	105.552
2020-07-28	0.0	1055.017	0.0	105.552
2020-07-29	0.0	1055.017	0.0	105.552
2020-07-30	0.0	1055.017	0.0	105.552
2020-07-31	0.0	1055.017	0.0	105.552
2020-08-01	0.0	1055.017	0.0	105.552
2020-08-02	0.0	1055.017	0.0	105.552
2020-08-03	0.0	1055.017	0.0	105.552
2020-08-04	0.0	1055.017	0.0	105.552
2020-08-05	0.0	1055.017	0.0	105.552
2020-08-06	0.0	1055.017	0.0	105.552
2020-08-07	0.0	1055.017	0.0	105.552
2020-08-08	0.0	1055.017	0.0	105.552
2020-08-09	0.0	1055.017	0.0	105.552
2020-08-10	0.0	1055.017	0.0	105.552
2020-08-11	0.0	1055.017	0.0	105.552
2020-08-12	0.0	1055.017	0.0	105.552
2020-08-13	0.0	1055.017	0.0	105.552
2020-08-14	0.0	1055.017	0.0	105.552
2020-08-15	0.0	1055.017	0.0	105.552
2020-08-16	0.0	1055.017	0.0	105.552
2020-08-17	0.0	1055.017	0.0	105.552
2020-08-18	0.0	1055.017	0.0	105.552
2020-08-19	0.0	1055.017	0.0	105.552
2020-08-20	0.0	1055.017	0.0	105.552
2020-08-21	0.0	1055.017	0.0	105.552
2020-08-22	0.0	1055.017	0.0	105.552
2020-08-23	0.0	1055.017	0.0	105.552
2020-08-24	0.0	1055.017	0.0	105.552
2020-08-25	0.0	1055.017	0.0	105.552
2020-08-26	0.0	1055.017	0.0	105.552
2020-08-27	0.0	1055.017	0.0	105.552
2020-08-28	0.0	1055.017	0.0	105.552
2020-08-29	0.0	1055.017	0.0	105.552
2020-08-30	0.0	1055.017	0.0	105.552
