Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	507.0	3.0	0.0	504.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-04-29
Unassigned	462.0	4.0	0.0	458.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A	2020-04-30
Unassigned	371.0	2.0	0.0	369.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-01
Unassigned	312.0	1.0	0.0	311.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-02
Unassigned	312.0	1.0	0.0	311.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-03
Unassigned	363.0	3.0	0.0	360.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-04
Unassigned	368.0	2.0	0.0	366.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-05
Unassigned	305.0	2.0	0.0	303.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-06
Unassigned	285.0	2.0	0.0	283.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-07
Unassigned	302.0	3.0	0.0	299.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-08
Unassigned	246.0	3.0	0.0	243.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-09
Unassigned	300.0	3.0	0.0	297.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-10
Unassigned	273.0	3.0	0.0	270.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-11
Unassigned	263.0	3.0	0.0	260.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-12
Unassigned	250.0	5.0	0.0	245.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A	2020-05-13
Unassigned	235.0	3.0	0.0	232.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-14
Unassigned	238.0	3.0	0.0	235.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A	2020-05-15
Unassigned	257.0	2.0	0.0	255.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A	2020-05-16
Unassigned	210.0	1.0	0.0	209.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A	2020-05-17
