Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.213	103.303	0.0	15.359
2020-06-14	0.199	103.502	0.0	15.359
2020-06-15	0.187	103.689	0.0	15.359
2020-06-16	0.176	103.865	0.0	15.359
2020-06-17	0.165	104.03	0.0	15.359
2020-06-18	0.154	104.184	0.0	15.359
2020-06-19	0.143	104.327	0.0	15.359
2020-06-20	0.132	104.459	0.0	15.359
2020-06-21	0.12	104.579	0.0	15.359
2020-06-22	0.109	104.688	0.0	15.359
2020-06-23	0.098	104.786	0.0	15.359
2020-06-24	0.088	104.874	0.0	15.359
2020-06-25	0.079	104.953	0.0	15.359
2020-06-26	0.071	105.024	0.0	15.359
2020-06-27	0.063	105.087	0.0	15.359
2020-06-28	0.056	105.143	0.0	15.359
2020-06-29	0.048	105.191	0.0	15.359
2020-06-30	0.041	105.232	0.0	15.359
2020-07-01	0.034	105.266	0.0	15.359
2020-07-02	0.027	105.293	0.0	15.359
2020-07-03	0.019	105.312	0.0	15.359
2020-07-04	0.012	105.324	0.0	15.359
2020-07-05	0.007	105.331	0.0	15.359
2020-07-06	0.005	105.336	0.0	15.359
2020-07-07	0.003	105.339	0.0	15.359
2020-07-08	0.002	105.341	0.0	15.359
2020-07-09	0.002	105.343	0.0	15.359
2020-07-10	0.001	105.344	0.0	15.359
2020-07-11	0.001	105.345	0.0	15.359
2020-07-12	0.001	105.346	0.0	15.359
2020-07-13	0.001	105.347	0.0	15.359
2020-07-14	0.0	105.347	0.0	15.359
2020-07-15	0.0	105.347	0.0	15.359
2020-07-16	0.0	105.347	0.0	15.359
2020-07-17	0.0	105.347	0.0	15.359
2020-07-18	0.0	105.347	0.0	15.359
2020-07-19	0.0	105.347	0.0	15.359
2020-07-20	0.0	105.347	0.0	15.359
2020-07-21	0.0	105.347	0.0	15.359
2020-07-22	0.0	105.347	0.0	15.359
2020-07-23	0.0	105.347	0.0	15.359
2020-07-24	0.0	105.347	0.0	15.359
2020-07-25	0.0	105.347	0.0	15.359
2020-07-26	0.0	105.347	0.0	15.359
2020-07-27	0.0	105.347	0.0	15.359
2020-07-28	0.0	105.347	0.0	15.359
2020-07-29	0.0	105.347	0.0	15.359
2020-07-30	0.0	105.347	0.0	15.359
2020-07-31	0.0	105.347	0.0	15.359
2020-08-01	0.0	105.347	0.0	15.359
2020-08-02	0.0	105.347	0.0	15.359
2020-08-03	0.0	105.347	0.0	15.359
2020-08-04	0.0	105.347	0.0	15.359
2020-08-05	0.0	105.347	0.0	15.359
2020-08-06	0.0	105.347	0.0	15.359
2020-08-07	0.0	105.347	0.0	15.359
2020-08-08	0.0	105.347	0.0	15.359
2020-08-09	0.0	105.347	0.0	15.359
2020-08-10	0.0	105.347	0.0	15.359
2020-08-11	0.0	105.347	0.0	15.359
2020-08-12	0.0	105.347	0.0	15.359
2020-08-13	0.0	105.347	0.0	15.359
2020-08-14	0.0	105.347	0.0	15.359
2020-08-15	0.0	105.347	0.0	15.359
2020-08-16	0.0	105.347	0.0	15.359
2020-08-17	0.0	105.347	0.0	15.359
2020-08-18	0.0	105.347	0.0	15.359
2020-08-19	0.0	105.347	0.0	15.359
2020-08-20	0.0	105.347	0.0	15.359
2020-08-21	0.0	105.347	0.0	15.359
2020-08-22	0.0	105.347	0.0	15.359
2020-08-23	0.0	105.347	0.0	15.359
2020-08-24	0.0	105.347	0.0	15.359
2020-08-25	0.0	105.347	0.0	15.359
2020-08-26	0.0	105.347	0.0	15.359
2020-08-27	0.0	105.347	0.0	15.359
2020-08-28	0.0	105.347	0.0	15.359
2020-08-29	0.0	105.347	0.0	15.359
2020-08-30	0.0	105.347	0.0	15.359
