Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-11
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-12
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-13
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-14
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-15
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-16
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-17
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-18
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-19
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-20
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-21
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-22
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-23
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-24
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-25
Murray	2.0	0.0	0.0	2.0	0.00014334	0.0	10.0	4.0	2.5	0.0007167	0.00028668	0.000179175	2020-05-26
Murray	3.0	0.0	0.0	3.0	0.00021501	0.0	15.0	6.0	3.75	0.00107505	0.00043002	0.0002687625	2020-05-27
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-05-28
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-05-29
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-05-30
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-05-31
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-06-01
Murray	4.0	0.0	0.0	4.0	0.00028668	0.0	20.0	8.0	5.0	0.0014334	0.00057336	0.00035835	2020-06-02
Murray	5.0	0.0	0.0	5.0	0.00035835	0.0	25.0	10.0	6.25	0.00179175	0.0007167	0.0004479375	2020-06-03
Murray	5.0	0.0	0.0	5.0	0.00035835	0.0	25.0	10.0	6.25	0.00179175	0.0007167	0.0004479375	2020-06-04
Murray	5.0	0.0	0.0	5.0	0.00035835	0.0	25.0	10.0	6.25	0.00179175	0.0007167	0.0004479375	2020-06-05
Murray	5.0	0.0	0.0	5.0	0.00035835	0.0	25.0	10.0	6.25	0.00179175	0.0007167	0.0004479375	2020-06-06
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-07
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-08
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-09
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-10
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-11
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-12
Murray	6.0	0.0	0.0	6.0	0.00043002	0.0	30.0	12.0	7.5	0.0021501	0.00086004	0.000537525	2020-06-13
Murray	11.0	0.0	0.0	11.0	0.00078836	0.0	55.0	22.0	13.75	0.0039418	0.00157672	0.00098545	2020-06-14
Murray	11.0	0.0	0.0	11.0	0.00078836	0.0	55.0	22.0	13.75	0.0039418	0.00157672	0.00098545	2020-06-15
Murray	11.0	0.0	0.0	11.0	0.00078836	0.0	55.0	22.0	13.75	0.0039418	0.00157672	0.00098545	2020-06-16
Murray	13.0	0.0	0.0	13.0	0.0009317	0.0	65.0	26.0	16.25	0.0046585	0.0018634	0.001164625	2020-06-17
Murray	12.0	0.0	0.0	12.0	0.00086003	0.0	60.0	24.0	15.0	0.00430015	0.00172006	0.0010750375	2020-06-18
Murray	13.0	0.0	0.0	13.0	0.0009317	0.0	65.0	26.0	16.25	0.0046585	0.0018634	0.001164625	2020-06-19
Murray	13.0	0.0	0.0	13.0	0.0009317	0.0	65.0	26.0	16.25	0.0046585	0.0018634	0.001164625	2020-06-20
Murray	13.0	0.0	0.0	13.0	0.0009317	0.0	65.0	26.0	16.25	0.0046585	0.0018634	0.001164625	2020-06-21
Murray	14.0	0.0	0.0	14.0	0.00100337	0.0	70.0	28.0	17.5	0.00501685	0.00200674	0.0012542125	2020-06-22
Murray	14.0	0.0	0.0	14.0	0.00100337	0.0	70.0	28.0	17.5	0.00501685	0.00200674	0.0012542125	2020-06-23
Murray	14.0	0.0	0.0	14.0	0.00100337	0.0	70.0	28.0	17.5	0.00501685	0.00200674	0.0012542125	2020-06-24
Murray	15.0	0.0	0.0	15.0	0.00107504	0.0	75.0	30.0	18.75	0.0053752	0.00215008	0.0013438	2020-06-25
Murray	16.0	0.0	0.0	16.0	0.00114671	0.0	80.0	32.0	20.0	0.00573355	0.00229342	0.0014333875	2020-06-26
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-06-27
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-06-28
Murray	19.0	0.0	0.0	19.0	0.00136171	0.0	95.0	38.0	23.75	0.00680855	0.00272342	0.0017021375	2020-06-29
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-06-30
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-07-01
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-07-02
Murray	18.0	0.0	0.0	18.0	0.00129005	0.0	90.0	36.0	22.5	0.00645025	0.0025801	0.0016125625	2020-07-03
Murray	21.0	0.0	0.0	21.0	0.00150505	0.0	105.0	42.0	26.25	0.00752525	0.0030101	0.0018813125	2020-07-04
Murray	22.0	0.0	0.0	22.0	0.00157672	0.0	110.0	44.0	27.5	0.0078836	0.00315344	0.0019709	2020-07-05
Murray	22.0	0.0	0.0	22.0	0.00157672	0.0	110.0	44.0	27.5	0.0078836	0.00315344	0.0019709	2020-07-06
Murray	23.0	0.0	0.0	23.0	0.00164839	0.0	115.0	46.0	28.75	0.00824195	0.00329678	0.0020604875	2020-07-07
Murray	23.0	0.0	0.0	23.0	0.00164839	0.0	115.0	46.0	28.75	0.00824195	0.00329678	0.0020604875	2020-07-08
Murray	24.0	0.0	0.0	24.0	0.00172006	0.0	120.0	48.0	30.0	0.0086003	0.00344012	0.002150075	2020-07-09
Murray	25.0	0.0	0.0	25.0	0.00179173	0.0	125.0	50.0	31.25	0.00895865	0.00358346	0.0022396625	2020-07-10
Murray	25.0	0.0	0.0	25.0	0.00179173	0.0	125.0	50.0	31.25	0.00895865	0.00358346	0.0022396625	2020-07-11
Murray	25.0	0.0	0.0	25.0	0.00179173	0.0	125.0	50.0	31.25	0.00895865	0.00358346	0.0022396625	2020-07-12
Murray	25.0	0.0	0.0	25.0	0.00179173	0.0	125.0	50.0	31.25	0.00895865	0.00358346	0.0022396625	2020-07-13
Murray	25.0	0.0	0.0	25.0	0.00179173	0.0	125.0	50.0	31.25	0.00895865	0.00358346	0.0022396625	2020-07-14
Murray	28.0	0.0	0.0	28.0	0.00200674	0.0	140.0	56.0	35.0	0.0100337	0.00401348	0.002508425	2020-07-15
Murray	28.0	0.0	0.0	28.0	0.00200674	0.0	140.0	56.0	35.0	0.0100337	0.00401348	0.002508425	2020-07-16
Murray	28.0	0.0	0.0	28.0	0.00200674	0.0	140.0	56.0	35.0	0.0100337	0.00401348	0.002508425	2020-07-17
Murray	29.0	0.0	0.0	29.0	0.00207841	0.0	145.0	58.0	36.25	0.01039205	0.00415682	0.0025980125	2020-07-18
Murray	29.0	0.0	0.0	29.0	0.00207841	0.0	145.0	58.0	36.25	0.01039205	0.00415682	0.0025980125	2020-07-19
Murray	29.0	0.0	0.0	29.0	0.00207841	0.0	145.0	58.0	36.25	0.01039205	0.00415682	0.0025980125	2020-07-20
Murray	31.0	0.0	0.0	31.0	0.00222174	0.0	155.0	62.0	38.75	0.0111087	0.00444348	0.002777175	2020-07-21
Murray	39.0	0.0	0.0	39.0	0.0027951	0.0	195.0	78.0	48.75	0.0139755	0.0055902	0.003493875	2020-07-22
Murray	40.0	0.0	0.0	40.0	0.00286677	0.0	200.0	80.0	50.0	0.01433385	0.00573354	0.0035834625	2020-07-23
Murray	47.0	0.0	0.0	47.0	0.00336845	0.0	235.0	94.0	58.75	0.01684225	0.0067369	0.0042105625	2020-07-24
Murray	49.0	0.0	0.0	49.0	0.00351179	0.0	245.0	98.0	61.25	0.01755895	0.00702358	0.0043897375	2020-07-25
Murray	51.0	0.0	0.0	51.0	0.00365513	0.0	255.0	102.0	63.75	0.01827565	0.00731026	0.0045689125	2020-07-26
Murray	49.0	0.0	0.0	49.0	0.00351179	0.0	245.0	98.0	61.25	0.01755895	0.00702358	0.0043897375	2020-07-27
Murray	53.0	0.0	0.0	53.0	0.00379847	0.0	265.0	106.0	66.25	0.01899235	0.00759694	0.0047480875	2020-07-28
Murray	58.0	0.0	0.0	58.0	0.00415681	0.0	290.0	116.0	72.5	0.02078405	0.00831362	0.0051960125	2020-07-29
Murray	59.0	0.0	0.0	59.0	0.00422848	0.0	295.0	118.0	73.75	0.0211424	0.00845696	0.0052856	2020-07-30
Murray	59.0	0.0	0.0	59.0	0.00422848	0.0	295.0	118.0	73.75	0.0211424	0.00845696	0.0052856	2020-07-31
Murray	59.0	0.0	0.0	59.0	0.00422848	0.0	295.0	118.0	73.75	0.0211424	0.00845696	0.0052856	2020-08-01
Murray	59.0	0.0	0.0	59.0	0.00422848	0.0	295.0	118.0	73.75	0.0211424	0.00845696	0.0052856	2020-08-02
Murray	60.0	0.0	0.0	60.0	0.00430015	0.0	300.0	120.0	75.0	0.02150075	0.0086003	0.0053751875	2020-08-03
Murray	63.0	0.0	0.0	63.0	0.00451516	0.0	315.0	126.0	78.75	0.0225758	0.00903032	0.00564395	2020-08-04
Murray	68.0	0.0	0.0	68.0	0.0048735	0.0	340.0	136.0	85.0	0.0243675	0.009747	0.006091875	2020-08-05
Murray	69.0	0.0	0.0	69.0	0.00494517	0.0	345.0	138.0	86.25	0.02472585	0.00989034	0.0061814625	2020-08-06
Murray	69.0	0.0	0.0	69.0	0.00494517	0.0	345.0	138.0	86.25	0.02472585	0.00989034	0.0061814625	2020-08-07
Murray	71.0	0.0	0.0	71.0	0.00508851	0.0	355.0	142.0	88.75	0.02544255	0.01017702	0.0063606375	2020-08-08
Murray	73.0	0.0	0.0	73.0	0.00523185	0.0	365.0	146.0	91.25	0.02615925	0.0104637	0.0065398125	2020-08-09
Murray	73.0	0.0	0.0	73.0	0.00523185	0.0	365.0	146.0	91.25	0.02615925	0.0104637	0.0065398125	2020-08-10
Murray	76.0	0.0	0.0	76.0	0.00544686	0.0	380.0	152.0	95.0	0.0272343	0.01089372	0.006808575	2020-08-11
Murray	76.0	0.0	0.0	76.0	0.00544686	0.0	380.0	152.0	95.0	0.0272343	0.01089372	0.006808575	2020-08-12
Murray	78.0	0.0	0.0	78.0	0.0055902	0.0	390.0	156.0	97.5	0.027951	0.0111804	0.00698775	2020-08-13
Murray	79.0	0.0	0.0	79.0	0.00566186	0.0	395.0	158.0	98.75	0.0283093	0.01132372	0.007077325	2020-08-14
Murray	79.0	0.0	0.0	79.0	0.00566186	0.0	395.0	158.0	98.75	0.0283093	0.01132372	0.007077325	2020-08-15
Murray	81.0	0.0	0.0	81.0	0.0058052	0.0	405.0	162.0	101.25	0.029026	0.0116104	0.0072565	2020-08-16
Murray	82.0	0.0	0.0	82.0	0.00587687	0.0	410.0	164.0	102.5	0.02938435	0.01175374	0.0073460875	2020-08-17
Murray	81.0	0.0	0.0	81.0	0.0058052	0.0	405.0	162.0	101.25	0.029026	0.0116104	0.0072565	2020-08-18
Murray	81.0	0.0	0.0	81.0	0.0058052	0.0	405.0	162.0	101.25	0.029026	0.0116104	0.0072565	2020-08-19
Murray	84.0	0.0	0.0	84.0	0.00602021	0.0	420.0	168.0	105.0	0.03010105	0.01204042	0.0075252625	2020-08-20
Murray	84.0	0.0	0.0	84.0	0.00602021	0.0	420.0	168.0	105.0	0.03010105	0.01204042	0.0075252625	2020-08-21
Murray	85.0	0.0	0.0	85.0	0.00609188	0.0	425.0	170.0	106.25	0.0304594	0.01218376	0.00761485	2020-08-22
Murray	86.0	0.0	0.0	86.0	0.00616355	0.0	430.0	172.0	107.5	0.03081775	0.0123271	0.0077044375	2020-08-23
Murray	86.0	0.0	0.0	86.0	0.00616355	0.0	430.0	172.0	107.5	0.03081775	0.0123271	0.0077044375	2020-08-24
Murray	87.0	0.0	0.0	87.0	0.00623522	0.0	435.0	174.0	108.75	0.0311761	0.01247044	0.007794025	2020-08-25
Murray	87.0	1.0	0.0	86.0	0.00623522	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167	2020-08-26
Murray	87.0	1.0	0.0	86.0	0.00623522	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167	2020-08-27
Murray	87.0	1.0	0.0	86.0	0.00623522	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167	2020-08-28
Murray	88.0	1.0	0.0	87.0	0.00630689	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167	2020-08-29
Murray	89.0	1.0	0.0	88.0	0.00637856	7.167e-05	333.333333333	153.846153846	100.0	0.02389	0.0110261538462	0.007167	2020-08-30
Murray	0.124	10.213	91.213	0.102	1.921	1.921	8.89e-06	0.00073196	0.00653716	7.31e-06	0.00013768	0.00013768	2020-08-31
