Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.09	39.963	0.0	0.0
2020-06-06	0.084	40.047	0.0	0.0
2020-06-07	0.079	40.126	0.0	0.0
2020-06-08	0.074	40.2	0.0	0.0
2020-06-09	0.069	40.269	0.0	0.0
2020-06-10	0.064	40.333	0.0	0.0
2020-06-11	0.059	40.392	0.0	0.0
2020-06-12	0.054	40.446	0.0	0.0
2020-06-13	0.049	40.495	0.0	0.0
2020-06-14	0.044	40.539	0.0	0.0
2020-06-15	0.04	40.579	0.0	0.0
2020-06-16	0.036	40.615	0.0	0.0
2020-06-17	0.032	40.647	0.0	0.0
2020-06-18	0.028	40.675	0.0	0.0
2020-06-19	0.025	40.7	0.0	0.0
2020-06-20	0.022	40.722	0.0	0.0
2020-06-21	0.019	40.741	0.0	0.0
2020-06-22	0.015	40.756	0.0	0.0
2020-06-23	0.012	40.768	0.0	0.0
2020-06-24	0.008	40.776	0.0	0.0
2020-06-25	0.005	40.781	0.0	0.0
2020-06-26	0.003	40.784	0.0	0.0
2020-06-27	0.002	40.786	0.0	0.0
2020-06-28	0.001	40.787	0.0	0.0
2020-06-29	0.001	40.788	0.0	0.0
2020-06-30	0.001	40.789	0.0	0.0
2020-07-01	0.001	40.79	0.0	0.0
2020-07-02	0.0	40.79	0.0	0.0
2020-07-03	0.0	40.79	0.0	0.0
2020-07-04	0.0	40.79	0.0	0.0
2020-07-05	0.0	40.79	0.0	0.0
2020-07-06	0.0	40.79	0.0	0.0
2020-07-07	0.0	40.79	0.0	0.0
2020-07-08	0.0	40.79	0.0	0.0
2020-07-09	0.0	40.79	0.0	0.0
2020-07-10	0.0	40.79	0.0	0.0
2020-07-11	0.0	40.79	0.0	0.0
2020-07-12	0.0	40.79	0.0	0.0
2020-07-13	0.0	40.79	0.0	0.0
2020-07-14	0.0	40.79	0.0	0.0
2020-07-15	0.0	40.79	0.0	0.0
2020-07-16	0.0	40.79	0.0	0.0
2020-07-17	0.0	40.79	0.0	0.0
2020-07-18	0.0	40.79	0.0	0.0
2020-07-19	0.0	40.79	0.0	0.0
2020-07-20	0.0	40.79	0.0	0.0
2020-07-21	0.0	40.79	0.0	0.0
2020-07-22	0.0	40.79	0.0	0.0
2020-07-23	0.0	40.79	0.0	0.0
2020-07-24	0.0	40.79	0.0	0.0
2020-07-25	0.0	40.79	0.0	0.0
2020-07-26	0.0	40.79	0.0	0.0
2020-07-27	0.0	40.79	0.0	0.0
2020-07-28	0.0	40.79	0.0	0.0
2020-07-29	0.0	40.79	0.0	0.0
2020-07-30	0.0	40.79	0.0	0.0
2020-07-31	0.0	40.79	0.0	0.0
2020-08-01	0.0	40.79	0.0	0.0
2020-08-02	0.0	40.79	0.0	0.0
2020-08-03	0.0	40.79	0.0	0.0
2020-08-04	0.0	40.79	0.0	0.0
2020-08-05	0.0	40.79	0.0	0.0
2020-08-06	0.0	40.79	0.0	0.0
2020-08-07	0.0	40.79	0.0	0.0
2020-08-08	0.0	40.79	0.0	0.0
2020-08-09	0.0	40.79	0.0	0.0
2020-08-10	0.0	40.79	0.0	0.0
2020-08-11	0.0	40.79	0.0	0.0
2020-08-12	0.0	40.79	0.0	0.0
2020-08-13	0.0	40.79	0.0	0.0
2020-08-14	0.0	40.79	0.0	0.0
2020-08-15	0.0	40.79	0.0	0.0
2020-08-16	0.0	40.79	0.0	0.0
2020-08-17	0.0	40.79	0.0	0.0
2020-08-18	0.0	40.79	0.0	0.0
2020-08-19	0.0	40.79	0.0	0.0
2020-08-20	0.0	40.79	0.0	0.0
2020-08-21	0.0	40.79	0.0	0.0
2020-08-22	0.0	40.79	0.0	0.0
2020-08-23	0.0	40.79	0.0	0.0
2020-08-24	0.0	40.79	0.0	0.0
2020-08-25	0.0	40.79	0.0	0.0
2020-08-26	0.0	40.79	0.0	0.0
2020-08-27	0.0	40.79	0.0	0.0
2020-08-28	0.0	40.79	0.0	0.0
2020-08-29	0.0	40.79	0.0	0.0
2020-08-30	0.0	40.79	0.0	0.0
