Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Eddy	13.0	1.0	0.0	12.0	0.00022453	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-07
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-08
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-09
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-10
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-11
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-12
Eddy	14.0	1.0	0.0	13.0	0.0002418	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-13
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-14
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-15
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-16
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-17
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-18
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-19
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-20
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-21
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-22
Eddy	17.0	1.0	0.0	16.0	0.00029361	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-23
Eddy	18.0	1.0	0.0	17.0	0.00031088	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-24
Eddy	19.0	1.0	0.0	18.0	0.00032815	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-25
Eddy	19.0	1.0	0.0	18.0	0.00032815	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-26
Eddy	19.0	1.0	0.0	18.0	0.00032815	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-27
Eddy	21.0	1.0	0.0	20.0	0.00036269	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-28
Eddy	20.0	1.0	0.0	19.0	0.00034542	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-29
Eddy	20.0	1.0	0.0	19.0	0.00034542	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-30
Eddy	22.0	1.0	0.0	21.0	0.00037997	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-05-31
Eddy	24.0	1.0	0.0	23.0	0.00041451	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-01
Eddy	23.0	1.0	0.0	22.0	0.00039724	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-02
Eddy	23.0	1.0	0.0	22.0	0.00039724	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-03
Eddy	26.0	1.0	0.0	25.0	0.00044905	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-04
Eddy	28.0	1.0	0.0	27.0	0.00048359	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-05
Eddy	30.0	1.0	0.0	29.0	0.00051813	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-06
Eddy	35.0	1.0	0.0	34.0	0.00060449	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-07
Eddy	38.0	1.0	0.0	37.0	0.0006563	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-08
Eddy	38.0	1.0	0.0	37.0	0.0006563	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-09
Eddy	42.0	1.0	0.0	41.0	0.00072539	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-10
Eddy	45.0	1.0	0.0	44.0	0.0007772	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-11
Eddy	46.0	1.0	0.0	45.0	0.00079447	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-12
Eddy	46.0	1.0	0.0	45.0	0.00079447	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-13
Eddy	47.0	1.0	0.0	46.0	0.00081174	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-14
Eddy	47.0	1.0	0.0	46.0	0.00081174	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-15
Eddy	48.0	1.0	0.0	47.0	0.00082902	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-16
Eddy	48.0	1.0	0.0	47.0	0.00082902	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-17
Eddy	49.0	1.0	0.0	48.0	0.00084629	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-18
Eddy	49.0	1.0	0.0	48.0	0.00084629	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-19
Eddy	51.0	1.0	0.0	50.0	0.00088083	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-20
Eddy	53.0	1.0	0.0	52.0	0.00091537	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-21
Eddy	56.0	1.0	0.0	55.0	0.00096718	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-22
Eddy	58.0	1.0	0.0	57.0	0.00100173	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-23
Eddy	61.0	1.0	0.0	60.0	0.00105354	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-24
Eddy	63.0	1.0	0.0	62.0	0.00108808	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-25
Eddy	62.0	1.0	0.0	61.0	0.00107081	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-26
Eddy	66.0	1.0	0.0	65.0	0.0011399	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-27
Eddy	69.0	1.0	0.0	68.0	0.00119171	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-28
Eddy	78.0	1.0	0.0	77.0	0.00134715	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-29
Eddy	80.0	1.0	0.0	79.0	0.00138169	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-06-30
Eddy	82.0	1.0	0.0	81.0	0.00141623	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-07-01
Eddy	84.0	1.0	0.0	83.0	0.00145078	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-07-02
Eddy	2.546	4.955	86.955	0.0	0.0	1.0	4.397e-05	8.558e-05	0.00150181	0.0	0.0	1.727e-05	2020-07-03
Eddy	2.653	7.608	89.608	0.0	0.0	1.0	4.582e-05	0.0001314	0.00154763	0.0	0.0	1.727e-05	2020-07-04
Eddy	2.714	10.322	92.322	0.0	0.0	1.0	4.687e-05	0.00017827	0.00159451	0.0	0.0	1.727e-05	2020-07-05
Eddy	0.504	0.504	3.218	0.223	0.223	10.545	8.7e-06	8.7e-06	5.558e-05	3.85e-06	3.85e-06	0.00018212	2020-07-06
Eddy	0.487	0.991	3.705	0.219	0.442	10.764	8.41e-06	1.712e-05	6.399e-05	3.78e-06	7.63e-06	0.00018591	2020-07-07
Eddy	0.468	1.459	4.173	0.213	0.655	10.977	8.08e-06	2.52e-05	7.207e-05	3.68e-06	1.131e-05	0.00018959	2020-07-08
Eddy	10.633	10.633	11.101	0.622	0.622	2.081	0.00018364	0.00018364	0.00019173	1.074e-05	1.074e-05	3.594e-05	2020-07-09
Eddy	13.122	23.755	24.223	0.676	1.298	2.757	0.00022663	0.00041028	0.00041836	1.168e-05	2.242e-05	4.762e-05	2020-07-10
Eddy	11.647	11.647	24.769	0.424	0.424	24.179	0.00020116	0.00020116	0.00042779	7.32e-06	7.32e-06	0.0004176	2020-07-11
Eddy	11.54	23.187	36.309	0.46	0.884	24.639	0.00019931	0.00040047	0.0006271	7.94e-06	1.527e-05	0.00042554	2020-07-12
Eddy	11.39	34.577	47.699	0.501	1.385	25.14	0.00019672	0.00059718	0.00082382	8.65e-06	2.392e-05	0.0004342	2020-07-13
Eddy	2.549	2.549	13.939	1.154	1.154	35.731	4.402e-05	4.402e-05	0.00024074	1.993e-05	1.993e-05	0.00061712	2020-07-14
Eddy	1.991	4.54	15.93	0.902	2.056	36.633	3.439e-05	7.841e-05	0.00027513	1.558e-05	3.551e-05	0.00063269	2020-07-15
Eddy	1.511	6.051	17.441	0.64	2.696	37.273	2.61e-05	0.00010451	0.00030123	1.105e-05	4.656e-05	0.00064375	2020-07-16
Eddy	1.113	7.164	18.554	0.412	3.108	37.685	1.922e-05	0.00012373	0.00032045	7.12e-06	5.368e-05	0.00065086	2020-07-17
Eddy	173.0	1.0	0.0	172.0	0.00298791	1.727e-05	333.333333333	153.846153846	100.0	0.00575666666667	0.00265692307692	0.001727	2020-07-18
Eddy	181.0	2.0	0.0	179.0	0.00312608	3.454e-05	666.666666667	307.692307692	200.0	0.0115133333333	0.00531384615385	0.003454	2020-07-19
