Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.549	103.189	3.746	488.402
2020-05-25	0.509	103.698	3.488	491.89
2020-05-26	0.474	104.172	3.264	495.154
2020-05-27	0.444	104.616	3.071	498.225
2020-05-28	0.418	105.034	2.904	501.129
2020-05-29	0.395	105.429	2.749	503.878
2020-05-30	0.374	105.803	2.596	506.474
2020-05-31	0.353	106.156	2.442	508.916
2020-06-01	0.332	106.488	2.288	511.204
2020-06-02	0.311	106.799	2.134	513.338
2020-06-03	0.29	107.089	1.983	515.321
2020-06-04	0.27	107.359	1.845	517.166
2020-06-05	0.251	107.61	1.721	518.887
2020-06-06	0.234	107.844	1.609	520.496
2020-06-07	0.219	108.063	1.51	522.006
2020-06-08	0.205	108.268	1.42	523.426
2020-06-09	0.193	108.461	1.33	524.756
2020-06-10	0.181	108.642	1.241	525.997
2020-06-11	0.169	108.811	1.151	527.148
2020-06-12	0.156	108.967	1.061	528.209
2020-06-13	0.144	109.111	0.972	529.181
2020-06-14	0.132	109.243	0.882	530.063
2020-06-15	0.12	109.363	0.794	530.857
2020-06-16	0.108	109.471	0.713	531.57
2020-06-17	0.097	109.568	0.638	532.208
2020-06-18	0.087	109.655	0.57	532.778
2020-06-19	0.078	109.733	0.508	533.286
2020-06-20	0.069	109.802	0.449	533.735
2020-06-21	0.061	109.863	0.391	534.126
2020-06-22	0.053	109.916	0.333	534.459
2020-06-23	0.045	109.961	0.274	534.733
2020-06-24	0.037	109.998	0.214	534.947
2020-06-25	0.029	110.027	0.152	535.099
2020-06-26	0.021	110.048	0.098	535.197
2020-06-27	0.013	110.061	0.06	535.257
2020-06-28	0.008	110.069	0.038	535.295
2020-06-29	0.005	110.074	0.025	535.32
2020-06-30	0.003	110.077	0.018	535.338
2020-07-01	0.002	110.079	0.014	535.352
2020-07-02	0.002	110.081	0.011	535.363
2020-07-03	0.002	110.083	0.009	535.372
2020-07-04	0.001	110.084	0.007	535.379
2020-07-05	0.001	110.085	0.005	535.384
2020-07-06	0.001	110.086	0.004	535.388
2020-07-07	0.001	110.087	0.0	535.388
2020-07-08	0.0	110.087	0.0	535.388
2020-07-09	0.0	110.087	0.0	535.388
2020-07-10	0.0	110.087	0.0	535.388
2020-07-11	0.0	110.087	0.0	535.388
2020-07-12	0.0	110.087	0.0	535.388
2020-07-13	0.0	110.087	0.0	535.388
2020-07-14	0.0	110.087	0.0	535.388
2020-07-15	0.0	110.087	0.0	535.388
2020-07-16	0.0	110.087	0.0	535.388
2020-07-17	0.0	110.087	0.0	535.388
2020-07-18	0.0	110.087	0.0	535.388
2020-07-19	0.0	110.087	0.0	535.388
2020-07-20	0.0	110.087	0.0	535.388
2020-07-21	0.0	110.087	0.0	535.388
2020-07-22	0.0	110.087	0.0	535.388
2020-07-23	0.0	110.087	0.0	535.388
2020-07-24	0.0	110.087	0.0	535.388
2020-07-25	0.0	110.087	0.0	535.388
2020-07-26	0.0	110.087	0.0	535.388
2020-07-27	0.0	110.087	0.0	535.388
2020-07-28	0.0	110.087	0.0	535.388
2020-07-29	0.0	110.087	0.0	535.388
2020-07-30	0.0	110.087	0.0	535.388
2020-07-31	0.0	110.087	0.0	535.388
2020-08-01	0.0	110.087	0.0	535.388
2020-08-02	0.0	110.087	0.0	535.388
2020-08-03	0.0	110.087	0.0	535.388
2020-08-04	0.0	110.087	0.0	535.388
2020-08-05	0.0	110.087	0.0	535.388
2020-08-06	0.0	110.087	0.0	535.388
2020-08-07	0.0	110.087	0.0	535.388
2020-08-08	0.0	110.087	0.0	535.388
2020-08-09	0.0	110.087	0.0	535.388
2020-08-10	0.0	110.087	0.0	535.388
2020-08-11	0.0	110.087	0.0	535.388
2020-08-12	0.0	110.087	0.0	535.388
2020-08-13	0.0	110.087	0.0	535.388
2020-08-14	0.0	110.087	0.0	535.388
2020-08-15	0.0	110.087	0.0	535.388
2020-08-16	0.0	110.087	0.0	535.388
2020-08-17	0.0	110.087	0.0	535.388
2020-08-18	0.0	110.087	0.0	535.388
2020-08-19	0.0	110.087	0.0	535.388
2020-08-20	0.0	110.087	0.0	535.388
2020-08-21	0.0	110.087	0.0	535.388
2020-08-22	0.0	110.087	0.0	535.388
2020-08-23	0.0	110.087	0.0	535.388
2020-08-24	0.0	110.087	0.0	535.388
2020-08-25	0.0	110.087	0.0	535.388
2020-08-26	0.0	110.087	0.0	535.388
2020-08-27	0.0	110.087	0.0	535.388
2020-08-28	0.0	110.087	0.0	535.388
2020-08-29	0.0	110.087	0.0	535.388
2020-08-30	0.0	110.087	0.0	535.388
