Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	162.0	2.0	0.0	160.0	0.00165975	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-20
Madison	162.0	2.0	0.0	160.0	0.00165975	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-21
Madison	163.0	2.0	0.0	161.0	0.00167	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-22
Madison	164.0	2.0	0.0	162.0	0.00168024	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-23
Madison	165.0	2.0	0.0	163.0	0.00169049	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-24
Madison	173.0	2.0	0.0	171.0	0.00177245	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-25
Madison	174.0	2.0	0.0	172.0	0.0017827	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-26
Madison	174.0	2.0	0.0	172.0	0.0017827	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-27
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-28
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-29
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-30
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-05-31
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-01
Madison	175.0	2.0	0.0	173.0	0.00179294	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-02
Madison	173.0	2.0	0.0	171.0	0.00177245	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-03
Madison	173.0	2.0	0.0	171.0	0.00177245	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-04
Madison	173.0	2.0	0.0	171.0	0.00177245	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-05
Madison	174.0	2.0	0.0	172.0	0.0017827	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-06
Madison	178.0	2.0	0.0	176.0	0.00182368	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-07
Madison	179.0	2.0	0.0	177.0	0.00183392	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-08
Madison	181.0	2.0	0.0	179.0	0.00185441	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-09
Madison	183.0	2.0	0.0	181.0	0.0018749	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-10
Madison	182.0	2.0	0.0	180.0	0.00186466	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-11
Madison	182.0	2.0	0.0	180.0	0.00186466	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-12
Madison	182.0	2.0	0.0	180.0	0.00186466	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-13
Madison	184.0	2.0	0.0	182.0	0.00188515	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-14
Madison	184.0	2.0	0.0	182.0	0.00188515	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-15
Madison	183.0	2.0	0.0	181.0	0.0018749	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-16
Madison	188.0	2.0	0.0	186.0	0.00192613	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-17
Madison	188.0	2.0	0.0	186.0	0.00192613	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-18
Madison	190.0	2.0	0.0	188.0	0.00194662	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-19
Madison	192.0	2.0	0.0	190.0	0.00196711	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-20
Madison	193.0	2.0	0.0	191.0	0.00197736	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-21
Madison	196.0	2.0	0.0	194.0	0.00200809	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-22
Madison	202.0	2.0	0.0	200.0	0.00206957	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-23
Madison	201.0	2.0	0.0	199.0	0.00205932	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-24
Madison	206.0	2.0	0.0	204.0	0.00211055	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-25
Madison	210.0	2.0	0.0	208.0	0.00215153	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-26
Madison	228.0	2.0	0.0	226.0	0.00233595	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-27
Madison	228.0	2.0	0.0	226.0	0.00233595	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-28
Madison	233.0	2.0	0.0	231.0	0.00238717	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-29
Madison	247.0	2.0	0.0	245.0	0.00253061	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-06-30
Madison	255.0	2.0	0.0	253.0	0.00261257	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-07-01
Madison	264.0	2.0	0.0	262.0	0.00270478	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-07-02
Madison	5.874	10.847	265.847	0.0	0.0	2.0	6.018e-05	0.00011113	0.0027237	0.0	0.0	2.049e-05	2020-07-03
Madison	6.934	17.781	272.781	0.0	0.0	2.0	7.104e-05	0.00018217	0.00279474	0.0	0.0	2.049e-05	2020-07-04
Madison	8.198	25.979	280.979	0.0	0.0	2.0	8.399e-05	0.00026616	0.00287874	0.0	0.0	2.049e-05	2020-07-05
Madison	4.43	4.43	12.628	0.516	0.516	26.495	4.539e-05	4.539e-05	0.00012938	5.29e-06	5.29e-06	0.00027145	2020-07-06
Madison	4.055	8.485	16.683	0.48	0.996	26.975	4.155e-05	8.693e-05	0.00017092	4.92e-06	1.02e-05	0.00027637	2020-07-07
Madison	3.68	12.165	20.363	0.447	1.443	27.422	3.77e-05	0.00012464	0.00020863	4.58e-06	1.478e-05	0.00028095	2020-07-08
Madison	33.978	33.978	37.658	1.756	1.756	13.921	0.00034812	0.00034812	0.00038582	1.799e-05	1.799e-05	0.00014263	2020-07-09
Madison	41.934	75.912	79.592	1.257	3.013	15.178	0.00042963	0.00077775	0.00081545	1.288e-05	3.087e-05	0.0001555	2020-07-10
Madison	35.933	35.933	77.867	1.913	1.913	77.825	0.00036815	0.00036815	0.00079778	1.96e-05	1.96e-05	0.00079735	2020-07-11
Madison	35.603	71.536	113.47	1.895	3.808	79.72	0.00036477	0.00073291	0.00116254	1.941e-05	3.901e-05	0.00081676	2020-07-12
Madison	35.14	106.676	148.61	1.871	5.679	81.591	0.00036002	0.00109294	0.00152257	1.917e-05	5.818e-05	0.00083593	2020-07-13
Madison	7.69	7.69	42.83	4.456	4.456	111.132	7.879e-05	7.879e-05	0.00043881	4.565e-05	4.565e-05	0.00113859	2020-07-14
Madison	5.46	13.15	48.29	4.944	9.4	116.076	5.594e-05	0.00013473	0.00049475	5.065e-05	9.631e-05	0.00118924	2020-07-15
Madison	3.513	16.663	51.803	5.431	14.831	121.507	3.599e-05	0.00017072	0.00053074	5.564e-05	0.00015195	0.00124488	2020-07-16
Madison	2.166	18.829	53.969	5.922	20.753	127.429	2.219e-05	0.00019291	0.00055293	6.067e-05	0.00021262	0.00130556	2020-07-17
Madison	479.0	2.0	0.0	477.0	0.00490754	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-07-18
Madison	486.0	2.0	0.0	484.0	0.00497925	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049	2020-07-19
