Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	13.162	1486.096	0.0	0.0
2020-06-20	12.407	1498.503	0.0	0.0
2020-06-21	11.659	1510.162	0.0	0.0
2020-06-22	10.91	1521.072	0.0	0.0
2020-06-23	10.161	1531.233	0.0	0.0
2020-06-24	9.425	1540.658	0.0	0.0
2020-06-25	8.742	1549.4	0.0	0.0
2020-06-26	8.141	1557.541	0.0	0.0
2020-06-27	7.618	1565.159	0.0	0.0
2020-06-28	7.168	1572.327	0.0	0.0
2020-06-29	6.779	1579.106	0.0	0.0
2020-06-30	6.417	1585.523	0.0	0.0
2020-07-01	6.058	1591.581	0.0	0.0
2020-07-02	5.699	1597.28	0.0	0.0
2020-07-03	5.34	1602.62	0.0	0.0
2020-07-04	4.981	1607.601	0.0	0.0
2020-07-05	4.628	1612.229	0.0	0.0
2020-07-06	4.306	1616.535	0.0	0.0
2020-07-07	4.017	1620.552	0.0	0.0
2020-07-08	3.756	1624.308	0.0	0.0
2020-07-09	3.524	1627.832	0.0	0.0
2020-07-10	3.313	1631.145	0.0	0.0
2020-07-11	3.104	1634.249	0.0	0.0
2020-07-12	2.896	1637.145	0.0	0.0
2020-07-13	2.687	1639.832	0.0	0.0
2020-07-14	2.478	1642.31	0.0	0.0
2020-07-15	2.268	1644.578	0.0	0.0
2020-07-16	2.058	1646.636	0.0	0.0
2020-07-17	1.854	1648.49	0.0	0.0
2020-07-18	1.664	1650.154	0.0	0.0
2020-07-19	1.49	1651.644	0.0	0.0
2020-07-20	1.331	1652.975	0.0	0.0
2020-07-21	1.185	1654.16	0.0	0.0
2020-07-22	1.048	1655.208	0.0	0.0
2020-07-23	0.913	1656.121	0.0	0.0
2020-07-24	0.777	1656.898	0.0	0.0
2020-07-25	0.639	1657.537	0.0	0.0
2020-07-26	0.5	1658.037	0.0	0.0
2020-07-27	0.355	1658.392	0.0	0.0
2020-07-28	0.228	1658.62	0.0	0.0
2020-07-29	0.141	1658.761	0.0	0.0
2020-07-30	0.089	1658.85	0.0	0.0
2020-07-31	0.059	1658.909	0.0	0.0
2020-08-01	0.042	1658.951	0.0	0.0
2020-08-02	0.032	1658.983	0.0	0.0
2020-08-03	0.026	1659.009	0.0	0.0
2020-08-04	0.021	1659.03	0.0	0.0
2020-08-05	0.016	1659.046	0.0	0.0
2020-08-06	0.012	1659.058	0.0	0.0
2020-08-07	0.009	1659.067	0.0	0.0
2020-08-08	0.0	1659.067	0.0	0.0
2020-08-09	0.0	1659.067	0.0	0.0
2020-08-10	0.0	1659.067	0.0	0.0
2020-08-11	0.0	1659.067	0.0	0.0
2020-08-12	0.0	1659.067	0.0	0.0
2020-08-13	0.0	1659.067	0.0	0.0
2020-08-14	0.0	1659.067	0.0	0.0
2020-08-15	0.0	1659.067	0.0	0.0
2020-08-16	0.0	1659.067	0.0	0.0
2020-08-17	0.0	1659.067	0.0	0.0
2020-08-18	0.0	1659.067	0.0	0.0
2020-08-19	0.0	1659.067	0.0	0.0
2020-08-20	0.0	1659.067	0.0	0.0
2020-08-21	0.0	1659.067	0.0	0.0
2020-08-22	0.0	1659.067	0.0	0.0
2020-08-23	0.0	1659.067	0.0	0.0
2020-08-24	0.0	1659.067	0.0	0.0
2020-08-25	0.0	1659.067	0.0	0.0
2020-08-26	0.0	1659.067	0.0	0.0
2020-08-27	0.0	1659.067	0.0	0.0
2020-08-28	0.0	1659.067	0.0	0.0
2020-08-29	0.0	1659.067	0.0	0.0
2020-08-30	0.0	1659.067	0.0	0.0
