Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	5.0	0.319	53.077
2020-05-31	0.0	5.0	0.302	53.379
2020-06-01	0.0	5.0	0.285	53.664
2020-06-02	0.0	5.0	0.268	53.932
2020-06-03	0.0	5.0	0.251	54.183
2020-06-04	0.0	5.0	0.234	54.417
2020-06-05	0.0	5.0	0.218	54.635
2020-06-06	0.0	5.0	0.203	54.838
2020-06-07	0.0	5.0	0.189	55.027
2020-06-08	0.0	5.0	0.177	55.204
2020-06-09	0.0	5.0	0.166	55.37
2020-06-10	0.0	5.0	0.156	55.526
2020-06-11	0.0	5.0	0.146	55.672
2020-06-12	0.0	5.0	0.136	55.808
2020-06-13	0.0	5.0	0.126	55.934
2020-06-14	0.0	5.0	0.117	56.051
2020-06-15	0.0	5.0	0.107	56.158
2020-06-16	0.0	5.0	0.097	56.255
2020-06-17	0.0	5.0	0.087	56.342
2020-06-18	0.0	5.0	0.078	56.42
2020-06-19	0.0	5.0	0.07	56.49
2020-06-20	0.0	5.0	0.063	56.553
2020-06-21	0.0	5.0	0.056	56.609
2020-06-22	0.0	5.0	0.049	56.658
2020-06-23	0.0	5.0	0.043	56.701
2020-06-24	0.0	5.0	0.037	56.738
2020-06-25	0.0	5.0	0.03	56.768
2020-06-26	0.0	5.0	0.023	56.791
2020-06-27	0.0	5.0	0.017	56.808
2020-06-28	0.0	5.0	0.011	56.819
2020-06-29	0.0	5.0	0.007	56.826
2020-06-30	0.0	5.0	0.004	56.83
2020-07-01	0.0	5.0	0.003	56.833
2020-07-02	0.0	5.0	0.002	56.835
2020-07-03	0.0	5.0	0.002	56.837
2020-07-04	0.0	5.0	0.001	56.838
2020-07-05	0.0	5.0	0.001	56.839
2020-07-06	0.0	5.0	0.001	56.84
2020-07-07	0.0	5.0	0.001	56.841
2020-07-08	0.0	5.0	0.0	56.841
2020-07-09	0.0	5.0	0.0	56.841
2020-07-10	0.0	5.0	0.0	56.841
2020-07-11	0.0	5.0	0.0	56.841
2020-07-12	0.0	5.0	0.0	56.841
2020-07-13	0.0	5.0	0.0	56.841
2020-07-14	0.0	5.0	0.0	56.841
2020-07-15	0.0	5.0	0.0	56.841
2020-07-16	0.0	5.0	0.0	56.841
2020-07-17	0.0	5.0	0.0	56.841
2020-07-18	0.0	5.0	0.0	56.841
2020-07-19	0.0	5.0	0.0	56.841
2020-07-20	0.0	5.0	0.0	56.841
2020-07-21	0.0	5.0	0.0	56.841
2020-07-22	0.0	5.0	0.0	56.841
2020-07-23	0.0	5.0	0.0	56.841
2020-07-24	0.0	5.0	0.0	56.841
2020-07-25	0.0	5.0	0.0	56.841
2020-07-26	0.0	5.0	0.0	56.841
2020-07-27	0.0	5.0	0.0	56.841
2020-07-28	0.0	5.0	0.0	56.841
2020-07-29	0.0	5.0	0.0	56.841
2020-07-30	0.0	5.0	0.0	56.841
2020-07-31	0.0	5.0	0.0	56.841
2020-08-01	0.0	5.0	0.0	56.841
2020-08-02	0.0	5.0	0.0	56.841
2020-08-03	0.0	5.0	0.0	56.841
2020-08-04	0.0	5.0	0.0	56.841
2020-08-05	0.0	5.0	0.0	56.841
2020-08-06	0.0	5.0	0.0	56.841
2020-08-07	0.0	5.0	0.0	56.841
2020-08-08	0.0	5.0	0.0	56.841
2020-08-09	0.0	5.0	0.0	56.841
2020-08-10	0.0	5.0	0.0	56.841
2020-08-11	0.0	5.0	0.0	56.841
2020-08-12	0.0	5.0	0.0	56.841
2020-08-13	0.0	5.0	0.0	56.841
2020-08-14	0.0	5.0	0.0	56.841
2020-08-15	0.0	5.0	0.0	56.841
2020-08-16	0.0	5.0	0.0	56.841
2020-08-17	0.0	5.0	0.0	56.841
2020-08-18	0.0	5.0	0.0	56.841
2020-08-19	0.0	5.0	0.0	56.841
2020-08-20	0.0	5.0	0.0	56.841
2020-08-21	0.0	5.0	0.0	56.841
2020-08-22	0.0	5.0	0.0	56.841
2020-08-23	0.0	5.0	0.0	56.841
2020-08-24	0.0	5.0	0.0	56.841
2020-08-25	0.0	5.0	0.0	56.841
2020-08-26	0.0	5.0	0.0	56.841
2020-08-27	0.0	5.0	0.0	56.841
2020-08-28	0.0	5.0	0.0	56.841
2020-08-29	0.0	5.0	0.0	56.841
2020-08-30	0.0	5.0	0.0	56.841
