Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	72.25	19329.194	4.45	1012.586
2020-05-29	68.322	19397.516	4.164	1016.75
2020-05-30	64.674	19462.19	3.919	1020.669
2020-05-31	61.058	19523.248	3.706	1024.375
2020-06-01	57.441	19580.689	3.508	1027.883
2020-06-02	53.823	19634.512	3.312	1031.195
2020-06-03	50.202	19684.714	3.115	1034.31
2020-06-04	46.644	19731.358	2.919	1037.229
2020-06-05	43.402	19774.76	2.723	1039.952
2020-06-06	40.482	19815.242	2.53	1042.482
2020-06-07	37.86	19853.102	2.354	1044.836
2020-06-08	35.518	19888.62	2.196	1047.032
2020-06-09	33.393	19922.013	2.053	1049.085
2020-06-10	31.29	19953.303	1.926	1051.011
2020-06-11	29.185	19982.488	1.811	1052.822
2020-06-12	27.079	20009.567	1.697	1054.519
2020-06-13	24.97	20034.537	1.583	1056.102
2020-06-14	22.86	20057.397	1.469	1057.571
2020-06-15	20.746	20078.143	1.354	1058.925
2020-06-16	18.686	20096.829	1.24	1060.165
2020-06-17	16.769	20113.598	1.125	1061.29
2020-06-18	15.017	20128.615	1.013	1062.303
2020-06-19	13.415	20142.03	0.909	1063.212
2020-06-20	11.947	20153.977	0.814	1064.026
2020-06-21	10.564	20164.541	0.728	1064.754
2020-06-22	9.2	20173.741	0.648	1065.402
2020-06-23	7.828	20181.569	0.573	1065.975
2020-06-24	6.443	20188.012	0.499	1066.474
2020-06-25	5.035	20193.047	0.425	1066.899
2020-06-26	3.575	20196.622	0.349	1067.248
2020-06-27	2.3	20198.922	0.273	1067.521
2020-06-28	1.418	20200.34	0.194	1067.715
2020-06-29	0.894	20201.234	0.125	1067.84
2020-06-30	0.59	20201.824	0.077	1067.917
2020-07-01	0.423	20202.247	0.048	1067.965
2020-07-02	0.326	20202.573	0.032	1067.997
2020-07-03	0.261	20202.834	0.023	1068.02
2020-07-04	0.207	20203.041	0.018	1068.038
2020-07-05	0.162	20203.203	0.014	1068.052
2020-07-06	0.123	20203.326	0.011	1068.063
2020-07-07	0.09	20203.416	0.009	1068.072
2020-07-08	0.0	20203.416	0.007	1068.079
2020-07-09	0.0	20203.416	0.0	1068.079
2020-07-10	0.0	20203.416	0.0	1068.079
2020-07-11	0.0	20203.416	0.0	1068.079
2020-07-12	0.0	20203.416	0.0	1068.079
2020-07-13	0.0	20203.416	0.0	1068.079
2020-07-14	0.0	20203.416	0.0	1068.079
2020-07-15	0.0	20203.416	0.0	1068.079
2020-07-16	0.0	20203.416	0.0	1068.079
2020-07-17	0.0	20203.416	0.0	1068.079
2020-07-18	0.0	20203.416	0.0	1068.079
2020-07-19	0.0	20203.416	0.0	1068.079
2020-07-20	0.0	20203.416	0.0	1068.079
2020-07-21	0.0	20203.416	0.0	1068.079
2020-07-22	0.0	20203.416	0.0	1068.079
2020-07-23	0.0	20203.416	0.0	1068.079
2020-07-24	0.0	20203.416	0.0	1068.079
2020-07-25	0.0	20203.416	0.0	1068.079
2020-07-26	0.0	20203.416	0.0	1068.079
2020-07-27	0.0	20203.416	0.0	1068.079
2020-07-28	0.0	20203.416	0.0	1068.079
2020-07-29	0.0	20203.416	0.0	1068.079
2020-07-30	0.0	20203.416	0.0	1068.079
2020-07-31	0.0	20203.416	0.0	1068.079
2020-08-01	0.0	20203.416	0.0	1068.079
2020-08-02	0.0	20203.416	0.0	1068.079
2020-08-03	0.0	20203.416	0.0	1068.079
2020-08-04	0.0	20203.416	0.0	1068.079
2020-08-05	0.0	20203.416	0.0	1068.079
2020-08-06	0.0	20203.416	0.0	1068.079
2020-08-07	0.0	20203.416	0.0	1068.079
2020-08-08	0.0	20203.416	0.0	1068.079
2020-08-09	0.0	20203.416	0.0	1068.079
2020-08-10	0.0	20203.416	0.0	1068.079
2020-08-11	0.0	20203.416	0.0	1068.079
2020-08-12	0.0	20203.416	0.0	1068.079
2020-08-13	0.0	20203.416	0.0	1068.079
2020-08-14	0.0	20203.416	0.0	1068.079
2020-08-15	0.0	20203.416	0.0	1068.079
2020-08-16	0.0	20203.416	0.0	1068.079
2020-08-17	0.0	20203.416	0.0	1068.079
2020-08-18	0.0	20203.416	0.0	1068.079
2020-08-19	0.0	20203.416	0.0	1068.079
2020-08-20	0.0	20203.416	0.0	1068.079
2020-08-21	0.0	20203.416	0.0	1068.079
2020-08-22	0.0	20203.416	0.0	1068.079
2020-08-23	0.0	20203.416	0.0	1068.079
2020-08-24	0.0	20203.416	0.0	1068.079
2020-08-25	0.0	20203.416	0.0	1068.079
2020-08-26	0.0	20203.416	0.0	1068.079
2020-08-27	0.0	20203.416	0.0	1068.079
2020-08-28	0.0	20203.416	0.0	1068.079
2020-08-29	0.0	20203.416	0.0	1068.079
2020-08-30	0.0	20203.416	0.0	1068.079
