Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.204	86.703	0.0	1.0
2020-06-01	0.192	86.895	0.0	1.0
2020-06-02	0.179	87.074	0.0	1.0
2020-06-03	0.167	87.241	0.0	1.0
2020-06-04	0.155	87.396	0.0	1.0
2020-06-05	0.143	87.539	0.0	1.0
2020-06-06	0.131	87.67	0.0	1.0
2020-06-07	0.119	87.789	0.0	1.0
2020-06-08	0.107	87.896	0.0	1.0
2020-06-09	0.096	87.992	0.0	1.0
2020-06-10	0.086	88.078	0.0	1.0
2020-06-11	0.077	88.155	0.0	1.0
2020-06-12	0.069	88.224	0.0	1.0
2020-06-13	0.061	88.285	0.0	1.0
2020-06-14	0.053	88.338	0.0	1.0
2020-06-15	0.045	88.383	0.0	1.0
2020-06-16	0.037	88.42	0.0	1.0
2020-06-17	0.029	88.449	0.0	1.0
2020-06-18	0.021	88.47	0.0	1.0
2020-06-19	0.013	88.483	0.0	1.0
2020-06-20	0.008	88.491	0.0	1.0
2020-06-21	0.005	88.496	0.0	1.0
2020-06-22	0.003	88.499	0.0	1.0
2020-06-23	0.002	88.501	0.0	1.0
2020-06-24	0.002	88.503	0.0	1.0
2020-06-25	0.001	88.504	0.0	1.0
2020-06-26	0.001	88.505	0.0	1.0
2020-06-27	0.001	88.506	0.0	1.0
2020-06-28	0.001	88.507	0.0	1.0
2020-06-29	0.001	88.508	0.0	1.0
2020-06-30	0.0	88.508	0.0	1.0
2020-07-01	0.0	88.508	0.0	1.0
2020-07-02	0.0	88.508	0.0	1.0
2020-07-03	0.0	88.508	0.0	1.0
2020-07-04	0.0	88.508	0.0	1.0
2020-07-05	0.0	88.508	0.0	1.0
2020-07-06	0.0	88.508	0.0	1.0
2020-07-07	0.0	88.508	0.0	1.0
2020-07-08	0.0	88.508	0.0	1.0
2020-07-09	0.0	88.508	0.0	1.0
2020-07-10	0.0	88.508	0.0	1.0
2020-07-11	0.0	88.508	0.0	1.0
2020-07-12	0.0	88.508	0.0	1.0
2020-07-13	0.0	88.508	0.0	1.0
2020-07-14	0.0	88.508	0.0	1.0
2020-07-15	0.0	88.508	0.0	1.0
2020-07-16	0.0	88.508	0.0	1.0
2020-07-17	0.0	88.508	0.0	1.0
2020-07-18	0.0	88.508	0.0	1.0
2020-07-19	0.0	88.508	0.0	1.0
2020-07-20	0.0	88.508	0.0	1.0
2020-07-21	0.0	88.508	0.0	1.0
2020-07-22	0.0	88.508	0.0	1.0
2020-07-23	0.0	88.508	0.0	1.0
2020-07-24	0.0	88.508	0.0	1.0
2020-07-25	0.0	88.508	0.0	1.0
2020-07-26	0.0	88.508	0.0	1.0
2020-07-27	0.0	88.508	0.0	1.0
2020-07-28	0.0	88.508	0.0	1.0
2020-07-29	0.0	88.508	0.0	1.0
2020-07-30	0.0	88.508	0.0	1.0
2020-07-31	0.0	88.508	0.0	1.0
2020-08-01	0.0	88.508	0.0	1.0
2020-08-02	0.0	88.508	0.0	1.0
2020-08-03	0.0	88.508	0.0	1.0
2020-08-04	0.0	88.508	0.0	1.0
2020-08-05	0.0	88.508	0.0	1.0
2020-08-06	0.0	88.508	0.0	1.0
2020-08-07	0.0	88.508	0.0	1.0
2020-08-08	0.0	88.508	0.0	1.0
2020-08-09	0.0	88.508	0.0	1.0
2020-08-10	0.0	88.508	0.0	1.0
2020-08-11	0.0	88.508	0.0	1.0
2020-08-12	0.0	88.508	0.0	1.0
2020-08-13	0.0	88.508	0.0	1.0
2020-08-14	0.0	88.508	0.0	1.0
2020-08-15	0.0	88.508	0.0	1.0
2020-08-16	0.0	88.508	0.0	1.0
2020-08-17	0.0	88.508	0.0	1.0
2020-08-18	0.0	88.508	0.0	1.0
2020-08-19	0.0	88.508	0.0	1.0
2020-08-20	0.0	88.508	0.0	1.0
2020-08-21	0.0	88.508	0.0	1.0
2020-08-22	0.0	88.508	0.0	1.0
2020-08-23	0.0	88.508	0.0	1.0
2020-08-24	0.0	88.508	0.0	1.0
2020-08-25	0.0	88.508	0.0	1.0
2020-08-26	0.0	88.508	0.0	1.0
2020-08-27	0.0	88.508	0.0	1.0
2020-08-28	0.0	88.508	0.0	1.0
2020-08-29	0.0	88.508	0.0	1.0
2020-08-30	0.0	88.508	0.0	1.0
