Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.154	632.074	0.251	76.083
2020-06-04	1.071	633.145	0.235	76.318
2020-06-05	0.987	634.132	0.219	76.537
2020-06-06	0.904	635.036	0.204	76.741
2020-06-07	0.82	635.856	0.189	76.93
2020-06-08	0.739	636.595	0.177	77.107
2020-06-09	0.663	637.258	0.165	77.272
2020-06-10	0.594	637.852	0.155	77.427
2020-06-11	0.53	638.382	0.146	77.573
2020-06-12	0.472	638.854	0.137	77.71
2020-06-13	0.418	639.272	0.127	77.837
2020-06-14	0.364	639.636	0.118	77.955
2020-06-15	0.309	639.945	0.109	78.064
2020-06-16	0.255	640.2	0.1	78.164
2020-06-17	0.199	640.399	0.091	78.255
2020-06-18	0.141	640.54	0.082	78.337
2020-06-19	0.091	640.631	0.073	78.41
2020-06-20	0.056	640.687	0.066	78.476
2020-06-21	0.035	640.722	0.059	78.535
2020-06-22	0.023	640.745	0.052	78.587
2020-06-23	0.017	640.762	0.046	78.633
2020-06-24	0.013	640.775	0.04	78.673
2020-06-25	0.01	640.785	0.034	78.707
2020-06-26	0.008	640.793	0.028	78.735
2020-06-27	0.006	640.799	0.022	78.757
2020-06-28	0.005	640.804	0.016	78.773
2020-06-29	0.004	640.808	0.01	78.783
2020-06-30	0.0	640.808	0.006	78.789
2020-07-01	0.0	640.808	0.004	78.793
2020-07-02	0.0	640.808	0.003	78.796
2020-07-03	0.0	640.808	0.002	78.798
2020-07-04	0.0	640.808	0.001	78.799
2020-07-05	0.0	640.808	0.001	78.8
2020-07-06	0.0	640.808	0.001	78.801
2020-07-07	0.0	640.808	0.001	78.802
2020-07-08	0.0	640.808	0.001	78.803
2020-07-09	0.0	640.808	0.0	78.803
2020-07-10	0.0	640.808	0.0	78.803
2020-07-11	0.0	640.808	0.0	78.803
2020-07-12	0.0	640.808	0.0	78.803
2020-07-13	0.0	640.808	0.0	78.803
2020-07-14	0.0	640.808	0.0	78.803
2020-07-15	0.0	640.808	0.0	78.803
2020-07-16	0.0	640.808	0.0	78.803
2020-07-17	0.0	640.808	0.0	78.803
2020-07-18	0.0	640.808	0.0	78.803
2020-07-19	0.0	640.808	0.0	78.803
2020-07-20	0.0	640.808	0.0	78.803
2020-07-21	0.0	640.808	0.0	78.803
2020-07-22	0.0	640.808	0.0	78.803
2020-07-23	0.0	640.808	0.0	78.803
2020-07-24	0.0	640.808	0.0	78.803
2020-07-25	0.0	640.808	0.0	78.803
2020-07-26	0.0	640.808	0.0	78.803
2020-07-27	0.0	640.808	0.0	78.803
2020-07-28	0.0	640.808	0.0	78.803
2020-07-29	0.0	640.808	0.0	78.803
2020-07-30	0.0	640.808	0.0	78.803
2020-07-31	0.0	640.808	0.0	78.803
2020-08-01	0.0	640.808	0.0	78.803
2020-08-02	0.0	640.808	0.0	78.803
2020-08-03	0.0	640.808	0.0	78.803
2020-08-04	0.0	640.808	0.0	78.803
2020-08-05	0.0	640.808	0.0	78.803
2020-08-06	0.0	640.808	0.0	78.803
2020-08-07	0.0	640.808	0.0	78.803
2020-08-08	0.0	640.808	0.0	78.803
2020-08-09	0.0	640.808	0.0	78.803
2020-08-10	0.0	640.808	0.0	78.803
2020-08-11	0.0	640.808	0.0	78.803
2020-08-12	0.0	640.808	0.0	78.803
2020-08-13	0.0	640.808	0.0	78.803
2020-08-14	0.0	640.808	0.0	78.803
2020-08-15	0.0	640.808	0.0	78.803
2020-08-16	0.0	640.808	0.0	78.803
2020-08-17	0.0	640.808	0.0	78.803
2020-08-18	0.0	640.808	0.0	78.803
2020-08-19	0.0	640.808	0.0	78.803
2020-08-20	0.0	640.808	0.0	78.803
2020-08-21	0.0	640.808	0.0	78.803
2020-08-22	0.0	640.808	0.0	78.803
2020-08-23	0.0	640.808	0.0	78.803
2020-08-24	0.0	640.808	0.0	78.803
2020-08-25	0.0	640.808	0.0	78.803
2020-08-26	0.0	640.808	0.0	78.803
2020-08-27	0.0	640.808	0.0	78.803
2020-08-28	0.0	640.808	0.0	78.803
2020-08-29	0.0	640.808	0.0	78.803
2020-08-30	0.0	640.808	0.0	78.803
