Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hill	6.0	0.0	0.0	0.0	0.00016504	0.0	30.0	12.0	7.5	0.0008252	0.00033008	0.0002063	2020-04-09
Hill	8.0	0.0	0.0	0.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-10
Hill	8.0	0.0	0.0	0.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-11
Hill	8.0	0.0	0.0	8.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-12
Hill	8.0	0.0	0.0	8.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-13
Hill	8.0	0.0	0.0	8.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-14
Hill	8.0	0.0	0.0	8.0	0.00022006	0.0	40.0	16.0	10.0	0.0011003	0.00044012	0.000275075	2020-04-15
Hill	9.0	1.0	0.0	8.0	0.00024757	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-16
Hill	10.0	1.0	0.0	9.0	0.00027507	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-17
Hill	10.0	1.0	0.0	9.0	0.00027507	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-18
Hill	10.0	1.0	0.0	9.0	0.00027507	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-19
Hill	10.0	1.0	0.0	9.0	0.00027507	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-20
Hill	11.0	1.0	0.0	10.0	0.00030258	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-21
Hill	12.0	1.0	0.0	11.0	0.00033009	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-22
Hill	14.0	1.0	0.0	13.0	0.0003851	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-23
Hill	15.0	1.0	0.0	14.0	0.00041261	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-24
Hill	15.0	1.0	0.0	14.0	0.00041261	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-25
Hill	15.0	1.0	0.0	14.0	0.00041261	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-26
Hill	15.0	1.0	0.0	14.0	0.00041261	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-27
Hill	15.0	1.0	0.0	14.0	0.00041261	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-28
Hill	16.0	1.0	0.0	15.0	0.00044012	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-29
Hill	16.0	1.0	0.0	15.0	0.00044012	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-04-30
Hill	16.0	1.0	0.0	15.0	0.00044012	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-01
Hill	16.0	1.0	0.0	15.0	0.00044012	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-02
Hill	17.0	1.0	0.0	16.0	0.00046762	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-03
Hill	17.0	1.0	0.0	16.0	0.00046762	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-04
Hill	18.0	1.0	0.0	17.0	0.00049513	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-05
Hill	18.0	1.0	0.0	17.0	0.00049513	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-06
Hill	18.0	1.0	0.0	17.0	0.00049513	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-07
Hill	19.0	1.0	0.0	18.0	0.00052264	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-08
Hill	19.0	1.0	0.0	18.0	0.00052264	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-09
Hill	19.0	1.0	0.0	18.0	0.00052264	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-10
Hill	19.0	1.0	0.0	18.0	0.00052264	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-11
Hill	21.0	1.0	0.0	20.0	0.00057765	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-12
Hill	21.0	1.0	0.0	20.0	0.00057765	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-13
Hill	22.0	1.0	0.0	21.0	0.00060516	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-14
Hill	22.0	1.0	0.0	21.0	0.00060516	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-15
Hill	22.0	1.0	0.0	21.0	0.00060516	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-16
Hill	22.0	1.0	0.0	21.0	0.00060516	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-17
Hill	22.0	1.0	0.0	21.0	0.00060516	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-18
Hill	23.0	1.0	0.0	22.0	0.00063267	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-19
Hill	23.0	1.0	0.0	22.0	0.00063267	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-20
Hill	23.0	1.0	0.0	22.0	0.00063267	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-21
Hill	23.0	1.0	0.0	22.0	0.00063267	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-22
Hill	23.0	1.0	0.0	22.0	0.00063267	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-23
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-24
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-25
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-26
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-27
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-28
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-29
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-30
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-05-31
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-01
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-02
Hill	24.0	1.0	0.0	23.0	0.00066017	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-03
Hill	25.0	1.0	0.0	24.0	0.00068768	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-04
Hill	26.0	1.0	0.0	25.0	0.00071519	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-05
Hill	27.0	1.0	0.0	26.0	0.0007427	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-06
Hill	29.0	1.0	0.0	28.0	0.00079771	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-07
Hill	29.0	1.0	0.0	28.0	0.00079771	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-08
Hill	30.0	1.0	0.0	29.0	0.00082522	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-09
Hill	30.0	1.0	0.0	29.0	0.00082522	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-10
Hill	33.0	1.0	0.0	32.0	0.00090774	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-11
Hill	34.0	1.0	0.0	33.0	0.00093525	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-12
Hill	36.0	1.0	0.0	35.0	0.00099026	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-13
Hill	36.0	1.0	0.0	35.0	0.00099026	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-14
Hill	36.0	1.0	0.0	35.0	0.00099026	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-15
Hill	38.0	1.0	0.0	37.0	0.00104528	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-16
Hill	41.0	1.0	0.0	40.0	0.0011278	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-17
Hill	46.0	1.0	0.0	45.0	0.00126534	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-18
Hill	47.0	1.0	0.0	46.0	0.00129284	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-19
Hill	48.0	1.0	0.0	47.0	0.00132035	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-20
Hill	48.0	1.0	0.0	47.0	0.00132035	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-21
Hill	49.0	1.0	0.0	48.0	0.00134786	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-22
Hill	50.0	1.0	0.0	49.0	0.00137536	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-23
Hill	50.0	1.0	0.0	49.0	0.00137536	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-24
Hill	51.0	1.0	0.0	50.0	0.00140287	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-25
Hill	58.0	1.0	0.0	57.0	0.00159542	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-26
Hill	58.0	1.0	0.0	57.0	0.00159542	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-27
Hill	59.0	1.0	0.0	58.0	0.00162293	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-28
Hill	66.0	1.0	0.0	65.0	0.00181548	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-29
Hill	66.0	1.0	0.0	65.0	0.00181548	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-06-30
Hill	70.0	1.0	0.0	69.0	0.00192551	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-07-01
Hill	74.0	1.0	0.0	73.0	0.00203554	2.751e-05	333.333333333	153.846153846	100.0	0.00917	0.00423230769231	0.002751	2020-07-02
Hill	1.912	3.748	73.748	0.0	0.0	1.0	5.259e-05	0.0001031	0.00202861	0.0	0.0	2.751e-05	2020-07-03
Hill	1.957	5.705	75.705	0.0	0.0	1.0	5.383e-05	0.00015693	0.00208244	0.0	0.0	2.751e-05	2020-07-04
Hill	1.982	7.687	77.687	0.0	0.0	1.0	5.452e-05	0.00021145	0.00213696	0.0	0.0	2.751e-05	2020-07-05
Hill	0.633	0.633	2.615	0.157	0.157	7.844	1.741e-05	1.741e-05	7.193e-05	4.32e-06	4.32e-06	0.00021577	2020-07-06
Hill	0.608	1.241	3.223	0.153	0.31	7.997	1.672e-05	3.414e-05	8.866e-05	4.21e-06	8.53e-06	0.00021998	2020-07-07
Hill	0.584	1.825	3.807	0.149	0.459	8.146	1.606e-05	5.02e-05	0.00010472	4.1e-06	1.263e-05	0.00022407	2020-07-08
Hill	9.101	9.101	9.685	0.452	0.452	2.277	0.00025034	0.00025034	0.00026641	1.243e-05	1.243e-05	6.263e-05	2020-07-09
Hill	11.232	20.333	20.917	0.496	0.948	2.773	0.00030896	0.00055931	0.00057537	1.364e-05	2.608e-05	7.628e-05	2020-07-10
Hill	9.843	9.843	21.075	0.357	0.357	20.69	0.00027075	0.00027075	0.00057972	9.82e-06	9.82e-06	0.00056913	2020-07-11
Hill	9.753	19.596	30.828	0.387	0.744	21.077	0.00026828	0.00053903	0.00084799	1.065e-05	2.047e-05	0.00057977	2020-07-12
Hill	9.626	29.222	40.454	0.421	1.165	21.498	0.00026479	0.00080382	0.00111278	1.158e-05	3.205e-05	0.00059135	2020-07-13
Hill	2.134	2.134	11.76	1.058	1.058	30.28	5.87e-05	5.87e-05	0.00032349	2.91e-05	2.91e-05	0.00083292	2020-07-14
Hill	1.667	3.801	13.427	0.827	1.885	31.107	4.585e-05	0.00010456	0.00036934	2.275e-05	5.185e-05	0.00085567	2020-07-15
Hill	1.265	5.066	14.692	0.587	2.472	31.694	3.48e-05	0.00013935	0.00040414	1.615e-05	6.8e-05	0.00087182	2020-07-16
Hill	0.932	5.998	15.624	0.378	2.85	32.072	2.564e-05	0.00016499	0.00042977	1.04e-05	7.84e-05	0.00088221	2020-07-17
Hill	194.0	2.0	0.0	192.0	0.00533641	5.501e-05	666.666666667	307.692307692	200.0	0.0183366666667	0.00846307692308	0.005501	2020-07-18
Hill	202.0	2.0	0.0	200.0	0.00555647	5.501e-05	666.666666667	307.692307692	200.0	0.0183366666667	0.00846307692308	0.005501	2020-07-19
