Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Zealand	1239	1	317	921	2.5361e-4	2e-7	333.333333333	153.846153846	100	6.66666666667e-5	3.07692307692e-5	2e-5	2020-04-09
New Zealand	1283	2	373	908	2.6261e-4	4.1e-7	666.666666667	307.692307692	200	1.36666666667e-4	6.30769230769e-5	4.1e-5	2020-04-10
New Zealand	1312	4	422	886	2.6855e-4	8.2e-7	1333.33333333	615.384615385	400	2.73333333333e-4	1.26153846154e-4	8.2e-5	2020-04-11
New Zealand	1330	4	471	855	2.7223e-4	8.2e-7	1333.33333333	615.384615385	400	2.73333333333e-4	1.26153846154e-4	8.2e-5	2020-04-12
New Zealand	1349.0	5.0	546.0	798.0	0.00027612	1.02e-06	1666.66666667	769.230769231	500.0	0.00034	0.000156923076923	0.000102	2020-04-13
New Zealand	1366.0	9.0	628.0	729.0	0.0002796	1.84e-06	3000.0	1384.61538462	900.0	0.000613333333333	0.000283076923077	0.000184	2020-04-14
New Zealand	1386.0	9.0	728.0	649.0	0.0002837	1.84e-06	3000.0	1384.61538462	900.0	0.000613333333333	0.000283076923077	0.000184	2020-04-15
New Zealand	1401.0	9.0	770.0	622.0	0.00028677	1.84e-06	3000.0	1384.61538462	900.0	0.000613333333333	0.000283076923077	0.000184	2020-04-16
New Zealand	1409.0	11.0	816.0	582.0	0.0002884	2.25e-06	3666.66666667	1692.30769231	1100.0	0.00075	0.000346153846154	0.000225	2020-04-17
New Zealand	1422.0	11.0	867.0	544.0	0.00029107	2.25e-06	3666.66666667	1692.30769231	1100.0	0.00075	0.000346153846154	0.000225	2020-04-18
New Zealand	1431.0	12.0	912.0	507.0	0.00029291	2.46e-06	4000.0	1846.15384615	1200.0	0.00082	0.000378461538462	0.000246	2020-04-19
New Zealand	1440.0	12.0	974.0	454.0	0.00029475	2.46e-06	4000.0	1846.15384615	1200.0	0.00082	0.000378461538462	0.000246	2020-04-20
New Zealand	1445.0	13.0	1006.0	426.0	0.00029577	2.66e-06	4333.33333333	2000.0	1300.0	0.000886666666667	0.000409230769231	0.000266	2020-04-21
New Zealand	1451.0	14.0	1036.0	401.0	0.000297	2.87e-06	4666.66666667	2153.84615385	1400.0	0.000956666666667	0.000441538461538	0.000287	2020-04-22
New Zealand	1456.0	17.0	1095.0	344.0	0.00029802	3.48e-06	5666.66666667	2615.38461538	1700.0	0.00116	0.000535384615385	0.000348	2020-04-23
New Zealand	1461.0	18.0	1118.0	325.0	0.00029905	3.68e-06	6000.0	2769.23076923	1800.0	0.00122666666667	0.000566153846154	0.000368	2020-04-24
New Zealand	1470.0	18.0	1142.0	310.0	0.00030089	3.68e-06	6000.0	2769.23076923	1800.0	0.00122666666667	0.000566153846154	0.000368	2020-04-25
New Zealand	1469.0	19.0	1180.0	270.0	0.00030069	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389	2020-04-26
New Zealand	1472.0	19.0	1214.0	239.0	0.0003013	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389	2020-04-27
New Zealand	1474.0	19.0	1229.0	226.0	0.00030171	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389	2020-04-28
New Zealand	1476.0	19.0	1241.0	216.0	0.00030212	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389	2020-04-29
New Zealand	1479.0	19.0	1252.0	208.0	0.00030273	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389	2020-04-30
New Zealand	1485.0	20.0	1263.0	202.0	0.00030396	4.09e-06	6666.66666667	3076.92307692	2000.0	0.00136333333333	0.000629230769231	0.000409	2020-05-01
New Zealand	1487.0	20.0	1266.0	201.0	0.00030437	4.09e-06	6666.66666667	3076.92307692	2000.0	0.00136333333333	0.000629230769231	0.000409	2020-05-02
New Zealand	1487.0	20.0	1276.0	191.0	0.00030437	4.09e-06	6666.66666667	3076.92307692	2000.0	0.00136333333333	0.000629230769231	0.000409	2020-05-03
New Zealand	1486.0	20.0	1302.0	164.0	0.00030417	4.09e-06	6666.66666667	3076.92307692	2000.0	0.00136333333333	0.000629230769231	0.000409	2020-05-04
New Zealand	1488.0	21.0	1316.0	151.0	0.00030457	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-05
New Zealand	1489.0	21.0	1332.0	136.0	0.00030478	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-06
New Zealand	1490.0	21.0	1347.0	122.0	0.00030498	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-07
New Zealand	1492.0	21.0	1368.0	103.0	0.00030539	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-08
New Zealand	1494.0	21.0	1371.0	102.0	0.0003058	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-09
New Zealand	1497.0	21.0	1386.0	90.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-10
New Zealand	1497.0	21.0	1398.0	78.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-11
New Zealand	1497.0	21.0	1402.0	74.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-12
New Zealand	1497.0	21.0	1411.0	65.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-13
New Zealand	1498.0	21.0	1421.0	56.0	0.00030662	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-14
New Zealand	1498.0	21.0	1428.0	49.0	0.00030662	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-15
New Zealand	1499.0	21.0	1433.0	45.0	0.00030683	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-16
New Zealand	1499.0	21.0	1433.0	45.0	0.00030683	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-17
New Zealand	1499.0	21.0	1433.0	45.0	0.00030683	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-18
New Zealand	1503.0	21.0	1447.0	35.0	0.00030765	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-19
New Zealand	1503.0	21.0	1452.0	30.0	0.00030765	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-20
New Zealand	1504.0	21.0	1455.0	28.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-21
New Zealand	1504.0	21.0	1455.0	28.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-22
New Zealand	1504.0	21.0	1456.0	27.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-23
New Zealand	1504.0	21.0	1456.0	27.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-24
New Zealand	1504.0	21.0	1461.0	22.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-25
New Zealand	1504.0	21.0	1462.0	21.0	0.00030785	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043	2020-05-26
New Zealand	1504.0	22.0	1474.0	8.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-05-27
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-05-28
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-05-29
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-05-30
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-05-31
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-01
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-02
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-03
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-04
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-05
New Zealand	1504.0	22.0	1481.0	1.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-06
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-07
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-08
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-09
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-10
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-11
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-12
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-13
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-14
New Zealand	1506.0	22.0	1482.0	2.0	0.00030826	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-15
New Zealand	1506.0	22.0	1482.0	2.0	0.00030826	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-16
New Zealand	1507.0	22.0	1482.0	3.0	0.00030846	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-17
New Zealand	1507.0	22.0	1482.0	3.0	0.00030846	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-18
New Zealand	1509.0	22.0	1482.0	5.0	0.00030887	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-19
New Zealand	1511.0	22.0	1482.0	7.0	0.00030928	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-20
New Zealand	1513.0	22.0	1482.0	9.0	0.00030969	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-21
New Zealand	1515.0	22.0	1483.0	10.0	0.0003101	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-22
New Zealand	1516.0	22.0	1483.0	11.0	0.00031031	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-23
New Zealand	1519.0	22.0	1484.0	13.0	0.00031092	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-24
New Zealand	1520.0	22.0	1484.0	14.0	0.00031112	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-25
New Zealand	1522.0	22.0	1484.0	16.0	0.00031153	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-26
New Zealand	1526.0	22.0	1484.0	20.0	0.00031235	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-27
New Zealand	1528.0	22.0	1484.0	22.0	0.00031276	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-28
New Zealand	1528.0	22.0	1484.0	22.0	0.00031276	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-29
New Zealand	1528.0	22.0	1484.0	22.0	0.00031276	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-06-30
New Zealand	1530.0	22.0	1490.0	18.0	0.00031317	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-01
New Zealand	1530.0	22.0	1490.0	18.0	0.00031317	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-02
New Zealand	1530.0	22.0	1490.0	18.0	0.00031317	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-03
New Zealand	1533.0	22.0	1490.0	21.0	0.00031379	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-04
New Zealand	1534.0	22.0	1490.0	22.0	0.00031399	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-05
New Zealand	1536.0	22.0	1492.0	22.0	0.0003144	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-06
New Zealand	1537.0	22.0	1492.0	23.0	0.0003146	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-07
New Zealand	1540.0	22.0	1494.0	24.0	0.00031522	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-08
New Zealand	1542.0	22.0	1497.0	23.0	0.00031563	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-09
New Zealand	1543.0	22.0	1497.0	24.0	0.00031583	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-10
New Zealand	1544.0	22.0	1497.0	25.0	0.00031604	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-11
New Zealand	1544.0	22.0	1497.0	25.0	0.00031604	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-12
New Zealand	1545.0	22.0	1498.0	25.0	0.00031624	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-13
New Zealand	1547.0	22.0	1498.0	27.0	0.00031665	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-14
New Zealand	1548.0	22.0	1499.0	27.0	0.00031686	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-15
New Zealand	1549.0	22.0	1506.0	21.0	0.00031706	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-16
New Zealand	1550.0	22.0	1506.0	22.0	0.00031727	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-17
New Zealand	1553.0	22.0	1506.0	25.0	0.00031788	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-18
New Zealand	1554.0	22.0	1506.0	26.0	0.00031808	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-19
New Zealand	1555.0	22.0	1506.0	27.0	0.00031829	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-20
New Zealand	1555.0	22.0	1506.0	27.0	0.00031829	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-21
New Zealand	1555.0	22.0	1511.0	22.0	0.00031829	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-22
New Zealand	1556.0	22.0	1513.0	21.0	0.00031849	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-23
New Zealand	1556.0	22.0	1513.0	21.0	0.00031849	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-24
New Zealand	1556.0	22.0	1513.0	21.0	0.00031849	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-25
New Zealand	1556.0	22.0	1513.0	21.0	0.00031849	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-26
New Zealand	1557.0	22.0	1514.0	21.0	0.0003187	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-27
New Zealand	1559.0	22.0	1514.0	23.0	0.00031911	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-28
New Zealand	1560.0	22.0	1514.0	24.0	0.00031931	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-29
New Zealand	1560.0	22.0	1518.0	20.0	0.00031931	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-30
New Zealand	1562.0	22.0	1518.0	22.0	0.00031972	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-07-31
New Zealand	1565.0	22.0	1518.0	25.0	0.00032034	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-01
New Zealand	1567.0	22.0	1518.0	27.0	0.00032075	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-02
New Zealand	1567.0	22.0	1523.0	22.0	0.00032075	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-03
New Zealand	1569.0	22.0	1523.0	24.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-04
New Zealand	1569.0	22.0	1524.0	23.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-05
New Zealand	1569.0	22.0	1524.0	23.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-06
New Zealand	1569.0	22.0	1524.0	23.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-07
New Zealand	1569.0	22.0	1524.0	23.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-08
New Zealand	1569.0	22.0	1526.0	21.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-09
New Zealand	1570.0	22.0	1526.0	22.0	0.00032136	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-10
New Zealand	1570.0	22.0	1526.0	22.0	0.00032136	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-11
New Zealand	1589.0	22.0	1531.0	36.0	0.00032525	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045	2020-08-12
