Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.208	404.083	0.0	1.0
2020-06-03	2.048	406.131	0.0	1.0
2020-06-04	1.907	408.038	0.0	1.0
2020-06-05	1.785	409.823	0.0	1.0
2020-06-06	1.68	411.503	0.0	1.0
2020-06-07	1.588	413.091	0.0	1.0
2020-06-08	1.503	414.594	0.0	1.0
2020-06-09	1.419	416.013	0.0	1.0
2020-06-10	1.335	417.348	0.0	1.0
2020-06-11	1.251	418.599	0.0	1.0
2020-06-12	1.167	419.766	0.0	1.0
2020-06-13	1.084	420.85	0.0	1.0
2020-06-14	1.009	421.859	0.0	1.0
2020-06-15	0.941	422.8	0.0	1.0
2020-06-16	0.88	423.68	0.0	1.0
2020-06-17	0.826	424.506	0.0	1.0
2020-06-18	0.776	425.282	0.0	1.0
2020-06-19	0.727	426.009	0.0	1.0
2020-06-20	0.678	426.687	0.0	1.0
2020-06-21	0.629	427.316	0.0	1.0
2020-06-22	0.58	427.896	0.0	1.0
2020-06-23	0.531	428.427	0.0	1.0
2020-06-24	0.482	428.909	0.0	1.0
2020-06-25	0.434	429.343	0.0	1.0
2020-06-26	0.39	429.733	0.0	1.0
2020-06-27	0.349	430.082	0.0	1.0
2020-06-28	0.312	430.394	0.0	1.0
2020-06-29	0.278	430.672	0.0	1.0
2020-06-30	0.246	430.918	0.0	1.0
2020-07-01	0.214	431.132	0.0	1.0
2020-07-02	0.182	431.314	0.0	1.0
2020-07-03	0.15	431.464	0.0	1.0
2020-07-04	0.117	431.581	0.0	1.0
2020-07-05	0.083	431.664	0.0	1.0
2020-07-06	0.053	431.717	0.0	1.0
2020-07-07	0.033	431.75	0.0	1.0
2020-07-08	0.021	431.771	0.0	1.0
2020-07-09	0.014	431.785	0.0	1.0
2020-07-10	0.01	431.795	0.0	1.0
2020-07-11	0.008	431.803	0.0	1.0
2020-07-12	0.006	431.809	0.0	1.0
2020-07-13	0.005	431.814	0.0	1.0
2020-07-14	0.004	431.818	0.0	1.0
2020-07-15	0.003	431.821	0.0	1.0
2020-07-16	0.002	431.823	0.0	1.0
2020-07-17	0.0	431.823	0.0	1.0
2020-07-18	0.0	431.823	0.0	1.0
2020-07-19	0.0	431.823	0.0	1.0
2020-07-20	0.0	431.823	0.0	1.0
2020-07-21	0.0	431.823	0.0	1.0
2020-07-22	0.0	431.823	0.0	1.0
2020-07-23	0.0	431.823	0.0	1.0
2020-07-24	0.0	431.823	0.0	1.0
2020-07-25	0.0	431.823	0.0	1.0
2020-07-26	0.0	431.823	0.0	1.0
2020-07-27	0.0	431.823	0.0	1.0
2020-07-28	0.0	431.823	0.0	1.0
2020-07-29	0.0	431.823	0.0	1.0
2020-07-30	0.0	431.823	0.0	1.0
2020-07-31	0.0	431.823	0.0	1.0
2020-08-01	0.0	431.823	0.0	1.0
2020-08-02	0.0	431.823	0.0	1.0
2020-08-03	0.0	431.823	0.0	1.0
2020-08-04	0.0	431.823	0.0	1.0
2020-08-05	0.0	431.823	0.0	1.0
2020-08-06	0.0	431.823	0.0	1.0
2020-08-07	0.0	431.823	0.0	1.0
2020-08-08	0.0	431.823	0.0	1.0
2020-08-09	0.0	431.823	0.0	1.0
2020-08-10	0.0	431.823	0.0	1.0
2020-08-11	0.0	431.823	0.0	1.0
2020-08-12	0.0	431.823	0.0	1.0
2020-08-13	0.0	431.823	0.0	1.0
2020-08-14	0.0	431.823	0.0	1.0
2020-08-15	0.0	431.823	0.0	1.0
2020-08-16	0.0	431.823	0.0	1.0
2020-08-17	0.0	431.823	0.0	1.0
2020-08-18	0.0	431.823	0.0	1.0
2020-08-19	0.0	431.823	0.0	1.0
2020-08-20	0.0	431.823	0.0	1.0
2020-08-21	0.0	431.823	0.0	1.0
2020-08-22	0.0	431.823	0.0	1.0
2020-08-23	0.0	431.823	0.0	1.0
2020-08-24	0.0	431.823	0.0	1.0
2020-08-25	0.0	431.823	0.0	1.0
2020-08-26	0.0	431.823	0.0	1.0
2020-08-27	0.0	431.823	0.0	1.0
2020-08-28	0.0	431.823	0.0	1.0
2020-08-29	0.0	431.823	0.0	1.0
2020-08-30	0.0	431.823	0.0	1.0
