Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.758	237.004	0.0	0.0
2020-06-08	1.652	238.656	0.0	0.0
2020-06-09	1.546	240.202	0.0	0.0
2020-06-10	1.44	241.642	0.0	0.0
2020-06-11	1.335	242.977	0.0	0.0
2020-06-12	1.239	244.216	0.0	0.0
2020-06-13	1.153	245.369	0.0	0.0
2020-06-14	1.079	246.448	0.0	0.0
2020-06-15	1.016	247.464	0.0	0.0
2020-06-16	0.96	248.424	0.0	0.0
2020-06-17	0.909	249.333	0.0	0.0
2020-06-18	0.858	250.191	0.0	0.0
2020-06-19	0.807	250.998	0.0	0.0
2020-06-20	0.757	251.755	0.0	0.0
2020-06-21	0.706	252.461	0.0	0.0
2020-06-22	0.656	253.117	0.0	0.0
2020-06-23	0.61	253.727	0.0	0.0
2020-06-24	0.569	254.296	0.0	0.0
2020-06-25	0.532	254.828	0.0	0.0
2020-06-26	0.499	255.327	0.0	0.0
2020-06-27	0.469	255.796	0.0	0.0
2020-06-28	0.44	256.236	0.0	0.0
2020-06-29	0.41	256.646	0.0	0.0
2020-06-30	0.381	257.027	0.0	0.0
2020-07-01	0.351	257.378	0.0	0.0
2020-07-02	0.321	257.699	0.0	0.0
2020-07-03	0.292	257.991	0.0	0.0
2020-07-04	0.263	258.254	0.0	0.0
2020-07-05	0.236	258.49	0.0	0.0
2020-07-06	0.211	258.701	0.0	0.0
2020-07-07	0.189	258.89	0.0	0.0
2020-07-08	0.168	259.058	0.0	0.0
2020-07-09	0.148	259.206	0.0	0.0
2020-07-10	0.129	259.335	0.0	0.0
2020-07-11	0.11	259.445	0.0	0.0
2020-07-12	0.091	259.536	0.0	0.0
2020-07-13	0.071	259.607	0.0	0.0
2020-07-14	0.05	259.657	0.0	0.0
2020-07-15	0.032	259.689	0.0	0.0
2020-07-16	0.02	259.709	0.0	0.0
2020-07-17	0.013	259.722	0.0	0.0
2020-07-18	0.008	259.73	0.0	0.0
2020-07-19	0.006	259.736	0.0	0.0
2020-07-20	0.005	259.741	0.0	0.0
2020-07-21	0.004	259.745	0.0	0.0
2020-07-22	0.003	259.748	0.0	0.0
2020-07-23	0.002	259.75	0.0	0.0
2020-07-24	0.002	259.752	0.0	0.0
2020-07-25	0.001	259.753	0.0	0.0
2020-07-26	0.0	259.753	0.0	0.0
2020-07-27	0.0	259.753	0.0	0.0
2020-07-28	0.0	259.753	0.0	0.0
2020-07-29	0.0	259.753	0.0	0.0
2020-07-30	0.0	259.753	0.0	0.0
2020-07-31	0.0	259.753	0.0	0.0
2020-08-01	0.0	259.753	0.0	0.0
2020-08-02	0.0	259.753	0.0	0.0
2020-08-03	0.0	259.753	0.0	0.0
2020-08-04	0.0	259.753	0.0	0.0
2020-08-05	0.0	259.753	0.0	0.0
2020-08-06	0.0	259.753	0.0	0.0
2020-08-07	0.0	259.753	0.0	0.0
2020-08-08	0.0	259.753	0.0	0.0
2020-08-09	0.0	259.753	0.0	0.0
2020-08-10	0.0	259.753	0.0	0.0
2020-08-11	0.0	259.753	0.0	0.0
2020-08-12	0.0	259.753	0.0	0.0
2020-08-13	0.0	259.753	0.0	0.0
2020-08-14	0.0	259.753	0.0	0.0
2020-08-15	0.0	259.753	0.0	0.0
2020-08-16	0.0	259.753	0.0	0.0
2020-08-17	0.0	259.753	0.0	0.0
2020-08-18	0.0	259.753	0.0	0.0
2020-08-19	0.0	259.753	0.0	0.0
2020-08-20	0.0	259.753	0.0	0.0
2020-08-21	0.0	259.753	0.0	0.0
2020-08-22	0.0	259.753	0.0	0.0
2020-08-23	0.0	259.753	0.0	0.0
2020-08-24	0.0	259.753	0.0	0.0
2020-08-25	0.0	259.753	0.0	0.0
2020-08-26	0.0	259.753	0.0	0.0
2020-08-27	0.0	259.753	0.0	0.0
2020-08-28	0.0	259.753	0.0	0.0
2020-08-29	0.0	259.753	0.0	0.0
2020-08-30	0.0	259.753	0.0	0.0
