Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.0	17.129	2.069	638.729
2020-06-14	0.0	17.129	1.925	640.654
2020-06-15	0.0	17.129	1.796	642.45
2020-06-16	0.0	17.129	1.68	644.13
2020-06-17	0.0	17.129	1.576	645.706
2020-06-18	0.0	17.129	1.481	647.187
2020-06-19	0.0	17.129	1.388	648.575
2020-06-20	0.0	17.129	1.295	649.87
2020-06-21	0.0	17.129	1.201	651.071
2020-06-22	0.0	17.129	1.108	652.179
2020-06-23	0.0	17.129	1.014	653.193
2020-06-24	0.0	17.129	0.92	654.113
2020-06-25	0.0	17.129	0.829	654.942
2020-06-26	0.0	17.129	0.744	655.686
2020-06-27	0.0	17.129	0.666	656.352
2020-06-28	0.0	17.129	0.595	656.947
2020-06-29	0.0	17.129	0.53	657.477
2020-06-30	0.0	17.129	0.469	657.946
2020-07-01	0.0	17.129	0.408	658.354
2020-07-02	0.0	17.129	0.347	658.701
2020-07-03	0.0	17.129	0.286	658.987
2020-07-04	0.0	17.129	0.223	659.21
2020-07-05	0.0	17.129	0.159	659.369
2020-07-06	0.0	17.129	0.102	659.471
2020-07-07	0.0	17.129	0.063	659.534
2020-07-08	0.0	17.129	0.04	659.574
2020-07-09	0.0	17.129	0.026	659.6
2020-07-10	0.0	17.129	0.019	659.619
2020-07-11	0.0	17.129	0.014	659.633
2020-07-12	0.0	17.129	0.012	659.645
2020-07-13	0.0	17.129	0.009	659.654
2020-07-14	0.0	17.129	0.007	659.661
2020-07-15	0.0	17.129	0.005	659.666
2020-07-16	0.0	17.129	0.0	659.666
2020-07-17	0.0	17.129	0.0	659.666
2020-07-18	0.0	17.129	0.0	659.666
2020-07-19	0.0	17.129	0.0	659.666
2020-07-20	0.0	17.129	0.0	659.666
2020-07-21	0.0	17.129	0.0	659.666
2020-07-22	0.0	17.129	0.0	659.666
2020-07-23	0.0	17.129	0.0	659.666
2020-07-24	0.0	17.129	0.0	659.666
2020-07-25	0.0	17.129	0.0	659.666
2020-07-26	0.0	17.129	0.0	659.666
2020-07-27	0.0	17.129	0.0	659.666
2020-07-28	0.0	17.129	0.0	659.666
2020-07-29	0.0	17.129	0.0	659.666
2020-07-30	0.0	17.129	0.0	659.666
2020-07-31	0.0	17.129	0.0	659.666
2020-08-01	0.0	17.129	0.0	659.666
2020-08-02	0.0	17.129	0.0	659.666
2020-08-03	0.0	17.129	0.0	659.666
2020-08-04	0.0	17.129	0.0	659.666
2020-08-05	0.0	17.129	0.0	659.666
2020-08-06	0.0	17.129	0.0	659.666
2020-08-07	0.0	17.129	0.0	659.666
2020-08-08	0.0	17.129	0.0	659.666
2020-08-09	0.0	17.129	0.0	659.666
2020-08-10	0.0	17.129	0.0	659.666
2020-08-11	0.0	17.129	0.0	659.666
2020-08-12	0.0	17.129	0.0	659.666
2020-08-13	0.0	17.129	0.0	659.666
2020-08-14	0.0	17.129	0.0	659.666
2020-08-15	0.0	17.129	0.0	659.666
2020-08-16	0.0	17.129	0.0	659.666
2020-08-17	0.0	17.129	0.0	659.666
2020-08-18	0.0	17.129	0.0	659.666
2020-08-19	0.0	17.129	0.0	659.666
2020-08-20	0.0	17.129	0.0	659.666
2020-08-21	0.0	17.129	0.0	659.666
2020-08-22	0.0	17.129	0.0	659.666
2020-08-23	0.0	17.129	0.0	659.666
2020-08-24	0.0	17.129	0.0	659.666
2020-08-25	0.0	17.129	0.0	659.666
2020-08-26	0.0	17.129	0.0	659.666
2020-08-27	0.0	17.129	0.0	659.666
2020-08-28	0.0	17.129	0.0	659.666
2020-08-29	0.0	17.129	0.0	659.666
2020-08-30	0.0	17.129	0.0	659.666
