Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hart	1.0	0.0	0.0	1.0	5.289e-05	0.0	5.0	2.0	1.25	0.00026445	0.00010578	6.61125e-05	2020-04-16
Hart	1.0	0.0	0.0	1.0	5.289e-05	0.0	5.0	2.0	1.25	0.00026445	0.00010578	6.61125e-05	2020-04-17
Hart	1.0	0.0	0.0	1.0	5.289e-05	0.0	5.0	2.0	1.25	0.00026445	0.00010578	6.61125e-05	2020-04-18
Hart	1.0	0.0	0.0	1.0	5.289e-05	0.0	5.0	2.0	1.25	0.00026445	0.00010578	6.61125e-05	2020-04-19
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-20
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-21
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-22
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-23
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-24
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-25
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-26
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-27
Hart	2.0	0.0	0.0	2.0	0.00010579	0.0	10.0	4.0	2.5	0.00052895	0.00021158	0.0001322375	2020-04-28
Hart	3.0	0.0	0.0	3.0	0.00015868	0.0	15.0	6.0	3.75	0.0007934	0.00031736	0.00019835	2020-04-29
Hart	3.0	0.0	0.0	3.0	0.00015868	0.0	15.0	6.0	3.75	0.0007934	0.00031736	0.00019835	2020-04-30
Hart	4.0	0.0	0.0	4.0	0.00021157	0.0	20.0	8.0	5.0	0.00105785	0.00042314	0.0002644625	2020-05-01
Hart	4.0	0.0	0.0	4.0	0.00021157	0.0	20.0	8.0	5.0	0.00105785	0.00042314	0.0002644625	2020-05-02
Hart	4.0	0.0	0.0	4.0	0.00021157	0.0	20.0	8.0	5.0	0.00105785	0.00042314	0.0002644625	2020-05-03
Hart	6.0	0.0	0.0	6.0	0.00031736	0.0	30.0	12.0	7.5	0.0015868	0.00063472	0.0003967	2020-05-04
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-05
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-06
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-07
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-08
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-09
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-10
Hart	8.0	0.0	0.0	8.0	0.00042315	0.0	40.0	16.0	10.0	0.00211575	0.0008463	0.0005289375	2020-05-11
Hart	9.0	0.0	0.0	9.0	0.00047604	0.0	45.0	18.0	11.25	0.0023802	0.00095208	0.00059505	2020-05-12
Hart	9.0	0.0	0.0	9.0	0.00047604	0.0	45.0	18.0	11.25	0.0023802	0.00095208	0.00059505	2020-05-13
Hart	16.0	0.0	0.0	16.0	0.00084629	0.0	80.0	32.0	20.0	0.00423145	0.00169258	0.0010578625	2020-05-14
Hart	15.0	0.0	0.0	15.0	0.0007934	0.0	75.0	30.0	18.75	0.003967	0.0015868	0.00099175	2020-05-15
Hart	15.0	0.0	0.0	15.0	0.0007934	0.0	75.0	30.0	18.75	0.003967	0.0015868	0.00099175	2020-05-16
Hart	15.0	0.0	0.0	15.0	0.0007934	0.0	75.0	30.0	18.75	0.003967	0.0015868	0.00099175	2020-05-17
Hart	16.0	0.0	0.0	16.0	0.00084629	0.0	80.0	32.0	20.0	0.00423145	0.00169258	0.0010578625	2020-05-18
Hart	16.0	0.0	0.0	16.0	0.00084629	0.0	80.0	32.0	20.0	0.00423145	0.00169258	0.0010578625	2020-05-19
Hart	18.0	0.0	0.0	18.0	0.00095208	0.0	90.0	36.0	22.5	0.0047604	0.00190416	0.0011901	2020-05-20
Hart	17.0	0.0	0.0	17.0	0.00089919	0.0	85.0	34.0	21.25	0.00449595	0.00179838	0.0011239875	2020-05-21
Hart	17.0	0.0	0.0	17.0	0.00089919	0.0	85.0	34.0	21.25	0.00449595	0.00179838	0.0011239875	2020-05-22
Hart	20.0	0.0	0.0	20.0	0.00105787	0.0	100.0	40.0	25.0	0.00528935	0.00211574	0.0013223375	2020-05-23
Hart	20.0	0.0	0.0	20.0	0.00105787	0.0	100.0	40.0	25.0	0.00528935	0.00211574	0.0013223375	2020-05-24
Hart	20.0	0.0	0.0	20.0	0.00105787	0.0	100.0	40.0	25.0	0.00528935	0.00211574	0.0013223375	2020-05-25
Hart	21.0	0.0	0.0	21.0	0.00111076	0.0	105.0	42.0	26.25	0.0055538	0.00222152	0.00138845	2020-05-26
Hart	21.0	0.0	0.0	21.0	0.00111076	0.0	105.0	42.0	26.25	0.0055538	0.00222152	0.00138845	2020-05-27
Hart	21.0	0.0	0.0	21.0	0.00111076	0.0	105.0	42.0	26.25	0.0055538	0.00222152	0.00138845	2020-05-28
Hart	21.0	0.0	0.0	21.0	0.00111076	0.0	105.0	42.0	26.25	0.0055538	0.00222152	0.00138845	2020-05-29
Hart	22.0	0.0	0.0	22.0	0.00116365	0.0	110.0	44.0	27.5	0.00581825	0.0023273	0.0014545625	2020-05-30
Hart	22.0	0.0	0.0	22.0	0.00116365	0.0	110.0	44.0	27.5	0.00581825	0.0023273	0.0014545625	2020-05-31
Hart	24.0	0.0	0.0	24.0	0.00126944	0.0	120.0	48.0	30.0	0.0063472	0.00253888	0.0015868	2020-06-01
Hart	23.0	0.0	0.0	23.0	0.00121655	0.0	115.0	46.0	28.75	0.00608275	0.0024331	0.0015206875	2020-06-02
Hart	23.0	0.0	0.0	23.0	0.00121655	0.0	115.0	46.0	28.75	0.00608275	0.0024331	0.0015206875	2020-06-03
Hart	23.0	0.0	0.0	23.0	0.00121655	0.0	115.0	46.0	28.75	0.00608275	0.0024331	0.0015206875	2020-06-04
Hart	24.0	0.0	0.0	24.0	0.00126944	0.0	120.0	48.0	30.0	0.0063472	0.00253888	0.0015868	2020-06-05
Hart	27.0	0.0	0.0	27.0	0.00142812	0.0	135.0	54.0	33.75	0.0071406	0.00285624	0.00178515	2020-06-06
Hart	27.0	0.0	0.0	27.0	0.00142812	0.0	135.0	54.0	33.75	0.0071406	0.00285624	0.00178515	2020-06-07
Hart	27.0	0.0	0.0	27.0	0.00142812	0.0	135.0	54.0	33.75	0.0071406	0.00285624	0.00178515	2020-06-08
Hart	27.0	0.0	0.0	27.0	0.00142812	0.0	135.0	54.0	33.75	0.0071406	0.00285624	0.00178515	2020-06-09
Hart	26.0	0.0	0.0	26.0	0.00137522	0.0	130.0	52.0	32.5	0.0068761	0.00275044	0.001719025	2020-06-10
Hart	26.0	0.0	0.0	26.0	0.00137522	0.0	130.0	52.0	32.5	0.0068761	0.00275044	0.001719025	2020-06-11
Hart	30.0	0.0	0.0	30.0	0.0015868	0.0	150.0	60.0	37.5	0.007934	0.0031736	0.0019835	2020-06-12
Hart	30.0	0.0	0.0	30.0	0.0015868	0.0	150.0	60.0	37.5	0.007934	0.0031736	0.0019835	2020-06-13
Hart	30.0	0.0	0.0	30.0	0.0015868	0.0	150.0	60.0	37.5	0.007934	0.0031736	0.0019835	2020-06-14
Hart	30.0	0.0	0.0	30.0	0.0015868	0.0	150.0	60.0	37.5	0.007934	0.0031736	0.0019835	2020-06-15
Hart	30.0	0.0	0.0	30.0	0.0015868	0.0	150.0	60.0	37.5	0.007934	0.0031736	0.0019835	2020-06-16
Hart	31.0	0.0	0.0	31.0	0.00163969	0.0	155.0	62.0	38.75	0.00819845	0.00327938	0.0020496125	2020-06-17
Hart	32.0	0.0	0.0	32.0	0.00169258	0.0	160.0	64.0	40.0	0.0084629	0.00338516	0.002115725	2020-06-18
Hart	33.0	0.0	0.0	33.0	0.00174548	0.0	165.0	66.0	41.25	0.0087274	0.00349096	0.00218185	2020-06-19
Hart	35.0	0.0	0.0	35.0	0.00185126	0.0	175.0	70.0	43.75	0.0092563	0.00370252	0.002314075	2020-06-20
Hart	36.0	0.0	0.0	36.0	0.00190416	0.0	180.0	72.0	45.0	0.0095208	0.00380832	0.0023802	2020-06-21
Hart	36.0	0.0	0.0	36.0	0.00190416	0.0	180.0	72.0	45.0	0.0095208	0.00380832	0.0023802	2020-06-22
Hart	37.0	0.0	0.0	37.0	0.00195705	0.0	185.0	74.0	46.25	0.00978525	0.0039141	0.0024463125	2020-06-23
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855	2020-06-24
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855	2020-06-25
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855	2020-06-26
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855	2020-06-27
Hart	39.0	0.0	0.0	39.0	0.00206284	0.0	195.0	78.0	48.75	0.0103142	0.00412568	0.00257855	2020-06-28
Hart	40.0	0.0	0.0	40.0	0.00211573	0.0	200.0	80.0	50.0	0.01057865	0.00423146	0.0026446625	2020-06-29
Hart	40.0	0.0	0.0	40.0	0.00211573	0.0	200.0	80.0	50.0	0.01057865	0.00423146	0.0026446625	2020-06-30
Hart	41.0	0.0	0.0	41.0	0.00216862	0.0	205.0	82.0	51.25	0.0108431	0.00433724	0.002710775	2020-07-01
Hart	42.0	0.0	0.0	42.0	0.00222152	0.0	210.0	84.0	52.5	0.0111076	0.00444304	0.0027769	2020-07-02
Hart	0.48	1.031	42.031	0.0	0.0	0.0	2.539e-05	5.453e-05	0.00222316	0.0	0.0	0.0	2020-07-03
Hart	0.408	1.439	42.439	0.0	0.0	0.0	2.158e-05	7.611e-05	0.00224474	0.0	0.0	0.0	2020-07-04
Hart	0.336	1.775	42.775	0.0	0.0	0.0	1.777e-05	9.389e-05	0.00226251	0.0	0.0	0.0	2020-07-05
Hart	1.478	1.478	1.814	0.0	0.0	1.775	7.818e-05	7.818e-05	9.595e-05	0.0	0.0	9.389e-05	2020-07-06
Hart	1.464	2.942	3.278	0.0	0.0	1.775	7.744e-05	0.00015561	0.00017338	0.0	0.0	9.389e-05	2020-07-07
Hart	1.445	4.387	4.723	0.0	0.0	1.775	7.643e-05	0.00023204	0.00024981	0.0	0.0	9.389e-05	2020-07-08
Hart	5.854	5.854	7.299	0.0	0.0	4.387	0.00030964	0.00030964	0.00038607	0.0	0.0	0.00023204	2020-07-09
Hart	7.224	13.078	14.523	0.0	0.0	4.387	0.0003821	0.00069174	0.00076817	0.0	0.0	0.00023204	2020-07-10
Hart	5.832	5.832	13.056	0.0	0.0	13.078	0.00030847	0.00030847	0.00069057	0.0	0.0	0.00069174	2020-07-11
Hart	5.779	11.611	18.835	0.0	0.0	13.078	0.00030567	0.00061414	0.00099624	0.0	0.0	0.00069174	2020-07-12
Hart	5.704	17.315	24.539	0.0	0.0	13.078	0.0003017	0.00091585	0.00129795	0.0	0.0	0.00069174	2020-07-13
Hart	1.118	1.118	6.822	0.0	0.0	17.315	5.913e-05	5.913e-05	0.00036084	0.0	0.0	0.00091585	2020-07-14
Hart	0.893	2.011	7.715	0.0	0.0	17.315	4.723e-05	0.00010637	0.00040807	0.0	0.0	0.00091585	2020-07-15
Hart	0.709	2.72	8.424	0.0	0.0	17.315	3.75e-05	0.00014387	0.00044557	0.0	0.0	0.00091585	2020-07-16
Hart	0.554	3.274	8.978	0.0	0.0	17.315	2.93e-05	0.00017317	0.00047488	0.0	0.0	0.00091585	2020-07-17
Hart	56.0	0.0	0.0	56.0	0.00296202	0.0	280.0	112.0	70.0	0.0148101	0.00592404	0.003702525	2020-07-18
Hart	57.0	0.0	0.0	57.0	0.00301492	0.0	285.0	114.0	71.25	0.0150746	0.00602984	0.00376865	2020-07-19
