Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yell	4.0	0.0	0.0	4.0	0.00018574	0.0	20.0	8.0	5.0	0.0009287	0.00037148	0.000232175	2020-05-02
Yell	5.0	0.0	0.0	5.0	0.00023218	0.0	25.0	10.0	6.25	0.0011609	0.00046436	0.000290225	2020-05-03
Yell	6.0	1.0	0.0	5.0	0.00027862	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-04
Yell	6.0	1.0	0.0	5.0	0.00027862	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-05
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-06
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-07
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-08
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-09
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-10
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-11
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-12
Yell	7.0	1.0	0.0	6.0	0.00032505	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-13
Yell	9.0	1.0	0.0	8.0	0.00041792	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-14
Yell	9.0	1.0	0.0	8.0	0.00041792	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-15
Yell	13.0	1.0	0.0	12.0	0.00060367	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-16
Yell	23.0	1.0	0.0	22.0	0.00106803	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-17
Yell	28.0	1.0	0.0	27.0	0.00130021	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-18
Yell	30.0	1.0	0.0	29.0	0.00139308	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-19
Yell	38.0	1.0	0.0	37.0	0.00176457	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-20
Yell	73.0	1.0	0.0	72.0	0.00338983	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-21
Yell	76.0	1.0	0.0	75.0	0.00352914	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-22
Yell	94.0	1.0	0.0	93.0	0.00436499	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-23
Yell	96.0	1.0	0.0	95.0	0.00445786	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-24
Yell	99.0	1.0	0.0	98.0	0.00459717	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-25
Yell	102.0	1.0	0.0	101.0	0.00473648	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-26
Yell	108.0	1.0	0.0	107.0	0.00501509	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-27
Yell	114.0	1.0	0.0	113.0	0.00529371	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-28
Yell	128.0	1.0	0.0	127.0	0.00594381	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-29
Yell	137.0	1.0	0.0	136.0	0.00636174	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-30
Yell	141.0	1.0	0.0	140.0	0.00654748	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-31
Yell	162.0	1.0	0.0	161.0	0.00752264	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-06-01
Yell	179.0	1.0	0.0	178.0	0.00831205	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-06-02
Yell	183.0	1.0	0.0	182.0	0.00849779	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-06-03
Yell	192.0	2.0	0.0	190.0	0.00891572	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-04
Yell	202.0	2.0	0.0	200.0	0.00938008	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-05
Yell	222.0	2.0	0.0	220.0	0.0103088	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-06
Yell	235.0	2.0	0.0	233.0	0.01091247	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-07
Yell	240.0	2.0	0.0	238.0	0.01114465	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-08
Yell	248.0	2.0	0.0	246.0	0.01151614	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-09
Yell	251.0	2.0	0.0	249.0	0.01165544	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-10
Yell	261.0	2.0	0.0	259.0	0.0121198	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-11
Yell	275.0	2.0	0.0	273.0	0.01276991	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-12
Yell	289.0	2.0	0.0	287.0	0.01342001	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-13
Yell	303.0	2.0	0.0	301.0	0.01407012	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-14
Yell	308.0	2.0	0.0	306.0	0.0143023	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-15
Yell	309.0	2.0	0.0	307.0	0.01434873	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-16
Yell	324.0	2.0	0.0	322.0	0.01504528	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-17
Yell	340.0	2.0	0.0	338.0	0.01578825	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-18
Yell	361.0	2.0	0.0	359.0	0.01676341	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-19
Yell	403.0	2.0	0.0	401.0	0.01871372	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-20
Yell	416.0	2.0	0.0	414.0	0.01931739	9.287e-05	666.666666667	307.692307692	200.0	0.0309566666667	0.0142876923077	0.009287	2020-06-21
Yell	435.0	3.0	0.0	432.0	0.02019967	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-22
Yell	448.0	3.0	0.0	445.0	0.02080334	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-23
Yell	475.0	3.0	0.0	472.0	0.02205712	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-24
Yell	479.0	3.0	0.0	476.0	0.02224286	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-25
Yell	511.0	3.0	0.0	508.0	0.02372881	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-26
Yell	534.0	3.0	0.0	531.0	0.02479684	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-27
Yell	582.0	3.0	0.0	579.0	0.02702577	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-28
Yell	591.0	3.0	0.0	588.0	0.0274437	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-29
Yell	616.0	3.0	0.0	613.0	0.0286046	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-06-30
Yell	644.0	3.0	0.0	641.0	0.02990481	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-01
Yell	658.0	3.0	0.0	655.0	0.03055491	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-02
Yell	21.318	42.834	686.834	0.073	0.153	3.153	0.00098992	0.00198904	0.03189385	3.39e-06	7.1e-06	0.00014641	2020-07-03
Yell	21.041	63.875	707.875	0.066	0.219	3.219	0.00097706	0.0029661	0.03287091	3.06e-06	1.017e-05	0.00014948	2020-07-04
Yell	20.723	84.598	728.598	0.06	0.279	3.279	0.00096229	0.0039284	0.0338332	2.79e-06	1.296e-05	0.00015226	2020-07-05
Yell	5.774	5.774	26.497	2.144	2.144	86.742	0.00026812	0.00026812	0.00123042	9.956e-05	9.956e-05	0.00402795	2020-07-06
Yell	5.241	11.015	31.738	2.647	4.791	89.389	0.00024337	0.00051149	0.00147379	0.00012292	0.00022248	0.00415087	2020-07-07
Yell	4.72	15.735	36.458	3.255	8.046	92.644	0.00021918	0.00073067	0.00169296	0.00015115	0.00037362	0.00430202	2020-07-08
Yell	84.193	84.193	88.913	6.195	6.195	21.93	0.00390959	0.00390959	0.00412877	0.00028767	0.00028767	0.00101834	2020-07-09
Yell	103.906	188.099	192.819	4.437	10.632	26.367	0.00482498	0.00873457	0.00895375	0.00020604	0.00049371	0.00122438	2020-07-10
Yell	90.896	90.896	194.802	4.563	4.563	192.662	0.00422085	0.00422085	0.00904583	0.00021189	0.00021189	0.00894646	2020-07-11
Yell	90.061	180.957	284.863	4.521	9.084	197.183	0.00418208	0.00840293	0.01322791	0.00020994	0.00042182	0.0091564	2020-07-12
Yell	88.89	269.847	373.753	4.462	13.546	201.645	0.0041277	0.01253062	0.01735561	0.0002072	0.00062902	0.00936359	2020-07-13
Yell	19.967	19.967	108.857	8.933	8.933	278.78	0.00092719	0.00092719	0.00505489	0.00041481	0.00041481	0.01294544	2020-07-14
Yell	15.596	35.563	124.453	8.851	17.784	287.631	0.00072422	0.0016514	0.0057791	0.00041101	0.00082582	0.01335644	2020-07-15
Yell	11.836	47.399	136.289	8.736	26.52	296.367	0.00054962	0.00220102	0.00632872	0.00040567	0.00123148	0.01376211	2020-07-16
Yell	8.719	56.118	145.008	8.604	35.124	304.971	0.00040488	0.0026059	0.0067336	0.00039954	0.00163102	0.01416164	2020-07-17
Yell	909.0	12.0	0.0	897.0	0.04221036	0.00055723	4000.0	1846.15384615	1200.0	0.185743333333	0.0857276923077	0.055723	2020-07-18
Yell	912.0	12.0	0.0	900.0	0.04234966	0.00055723	4000.0	1846.15384615	1200.0	0.185743333333	0.0857276923077	0.055723	2020-07-19
