Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	65.418	45037.176	3.144	1727.207
2020-06-09	60.325	45097.501	2.946	1730.153
2020-06-10	55.226	45152.727	2.748	1732.901
2020-06-11	50.12	45202.847	2.55	1735.451
2020-06-12	45.144	45247.991	2.351	1737.802
2020-06-13	40.511	45288.502	2.152	1739.954
2020-06-14	36.28	45324.782	1.953	1741.907
2020-06-15	32.41	45357.192	1.759	1743.666
2020-06-16	28.863	45386.055	1.579	1745.245
2020-06-17	25.521	45411.576	1.414	1746.659
2020-06-18	22.225	45433.801	1.263	1747.922
2020-06-19	18.911	45452.712	1.125	1749.047
2020-06-20	15.565	45468.277	0.995	1750.042
2020-06-21	12.163	45480.44	0.866	1750.908
2020-06-22	8.636	45489.076	0.737	1751.645
2020-06-23	5.556	45494.632	0.607	1752.252
2020-06-24	3.426	45498.058	0.474	1752.726
2020-06-25	2.159	45500.217	0.337	1753.063
2020-06-26	1.427	45501.644	0.217	1753.28
2020-06-27	1.022	45502.666	0.134	1753.414
2020-06-28	0.788	45503.454	0.084	1753.498
2020-06-29	0.629	45504.083	0.056	1753.554
2020-06-30	0.5	45504.583	0.04	1753.594
2020-07-01	0.391	45504.974	0.031	1753.625
2020-07-02	0.297	45505.271	0.025	1753.65
2020-07-03	0.218	45505.489	0.019	1753.669
2020-07-04	0.0	45505.489	0.015	1753.684
2020-07-05	0.0	45505.489	0.012	1753.696
2020-07-06	0.0	45505.489	0.0	1753.696
2020-07-07	0.0	45505.489	0.0	1753.696
2020-07-08	0.0	45505.489	0.0	1753.696
2020-07-09	0.0	45505.489	0.0	1753.696
2020-07-10	0.0	45505.489	0.0	1753.696
2020-07-11	0.0	45505.489	0.0	1753.696
2020-07-12	0.0	45505.489	0.0	1753.696
2020-07-13	0.0	45505.489	0.0	1753.696
2020-07-14	0.0	45505.489	0.0	1753.696
2020-07-15	0.0	45505.489	0.0	1753.696
2020-07-16	0.0	45505.489	0.0	1753.696
2020-07-17	0.0	45505.489	0.0	1753.696
2020-07-18	0.0	45505.489	0.0	1753.696
2020-07-19	0.0	45505.489	0.0	1753.696
2020-07-20	0.0	45505.489	0.0	1753.696
2020-07-21	0.0	45505.489	0.0	1753.696
2020-07-22	0.0	45505.489	0.0	1753.696
2020-07-23	0.0	45505.489	0.0	1753.696
2020-07-24	0.0	45505.489	0.0	1753.696
2020-07-25	0.0	45505.489	0.0	1753.696
2020-07-26	0.0	45505.489	0.0	1753.696
2020-07-27	0.0	45505.489	0.0	1753.696
2020-07-28	0.0	45505.489	0.0	1753.696
2020-07-29	0.0	45505.489	0.0	1753.696
2020-07-30	0.0	45505.489	0.0	1753.696
2020-07-31	0.0	45505.489	0.0	1753.696
2020-08-01	0.0	45505.489	0.0	1753.696
2020-08-02	0.0	45505.489	0.0	1753.696
2020-08-03	0.0	45505.489	0.0	1753.696
2020-08-04	0.0	45505.489	0.0	1753.696
2020-08-05	0.0	45505.489	0.0	1753.696
2020-08-06	0.0	45505.489	0.0	1753.696
2020-08-07	0.0	45505.489	0.0	1753.696
2020-08-08	0.0	45505.489	0.0	1753.696
2020-08-09	0.0	45505.489	0.0	1753.696
2020-08-10	0.0	45505.489	0.0	1753.696
2020-08-11	0.0	45505.489	0.0	1753.696
2020-08-12	0.0	45505.489	0.0	1753.696
2020-08-13	0.0	45505.489	0.0	1753.696
2020-08-14	0.0	45505.489	0.0	1753.696
2020-08-15	0.0	45505.489	0.0	1753.696
2020-08-16	0.0	45505.489	0.0	1753.696
2020-08-17	0.0	45505.489	0.0	1753.696
2020-08-18	0.0	45505.489	0.0	1753.696
2020-08-19	0.0	45505.489	0.0	1753.696
2020-08-20	0.0	45505.489	0.0	1753.696
2020-08-21	0.0	45505.489	0.0	1753.696
2020-08-22	0.0	45505.489	0.0	1753.696
2020-08-23	0.0	45505.489	0.0	1753.696
2020-08-24	0.0	45505.489	0.0	1753.696
2020-08-25	0.0	45505.489	0.0	1753.696
2020-08-26	0.0	45505.489	0.0	1753.696
2020-08-27	0.0	45505.489	0.0	1753.696
2020-08-28	0.0	45505.489	0.0	1753.696
2020-08-29	0.0	45505.489	0.0	1753.696
2020-08-30	0.0	45505.489	0.0	1753.696
