Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	30.713	7968.244	0.0	53.0
2020-06-06	29.073	7997.317	0.0	53.0
2020-06-07	27.448	8024.765	0.0	53.0
2020-06-08	25.822	8050.587	0.0	53.0
2020-06-09	24.195	8074.782	0.0	53.0
2020-06-10	22.568	8097.35	0.0	53.0
2020-06-11	20.968	8118.318	0.0	53.0
2020-06-12	19.511	8137.829	0.0	53.0
2020-06-13	18.198	8156.027	0.0	53.0
2020-06-14	17.02	8173.047	0.0	53.0
2020-06-15	15.967	8189.014	0.0	53.0
2020-06-16	15.012	8204.026	0.0	53.0
2020-06-17	14.066	8218.092	0.0	53.0
2020-06-18	13.12	8231.212	0.0	53.0
2020-06-19	12.173	8243.385	0.0	53.0
2020-06-20	11.225	8254.61	0.0	53.0
2020-06-21	10.276	8264.886	0.0	53.0
2020-06-22	9.326	8274.212	0.0	53.0
2020-06-23	8.4	8282.612	0.0	53.0
2020-06-24	7.538	8290.15	0.0	53.0
2020-06-25	6.751	8296.901	0.0	53.0
2020-06-26	6.031	8302.932	0.0	53.0
2020-06-27	5.371	8308.303	0.0	53.0
2020-06-28	4.749	8313.052	0.0	53.0
2020-06-29	4.136	8317.188	0.0	53.0
2020-06-30	3.519	8320.707	0.0	53.0
2020-07-01	2.896	8323.603	0.0	53.0
2020-07-02	2.263	8325.866	0.0	53.0
2020-07-03	1.607	8327.473	0.0	53.0
2020-07-04	1.034	8328.507	0.0	53.0
2020-07-05	0.638	8329.145	0.0	53.0
2020-07-06	0.402	8329.547	0.0	53.0
2020-07-07	0.265	8329.812	0.0	53.0
2020-07-08	0.19	8330.002	0.0	53.0
2020-07-09	0.147	8330.149	0.0	53.0
2020-07-10	0.117	8330.266	0.0	53.0
2020-07-11	0.093	8330.359	0.0	53.0
2020-07-12	0.073	8330.432	0.0	53.0
2020-07-13	0.055	8330.487	0.0	53.0
2020-07-14	0.041	8330.528	0.0	53.0
2020-07-15	0.0	8330.528	0.0	53.0
2020-07-16	0.0	8330.528	0.0	53.0
2020-07-17	0.0	8330.528	0.0	53.0
2020-07-18	0.0	8330.528	0.0	53.0
2020-07-19	0.0	8330.528	0.0	53.0
2020-07-20	0.0	8330.528	0.0	53.0
2020-07-21	0.0	8330.528	0.0	53.0
2020-07-22	0.0	8330.528	0.0	53.0
2020-07-23	0.0	8330.528	0.0	53.0
2020-07-24	0.0	8330.528	0.0	53.0
2020-07-25	0.0	8330.528	0.0	53.0
2020-07-26	0.0	8330.528	0.0	53.0
2020-07-27	0.0	8330.528	0.0	53.0
2020-07-28	0.0	8330.528	0.0	53.0
2020-07-29	0.0	8330.528	0.0	53.0
2020-07-30	0.0	8330.528	0.0	53.0
2020-07-31	0.0	8330.528	0.0	53.0
2020-08-01	0.0	8330.528	0.0	53.0
2020-08-02	0.0	8330.528	0.0	53.0
2020-08-03	0.0	8330.528	0.0	53.0
2020-08-04	0.0	8330.528	0.0	53.0
2020-08-05	0.0	8330.528	0.0	53.0
2020-08-06	0.0	8330.528	0.0	53.0
2020-08-07	0.0	8330.528	0.0	53.0
2020-08-08	0.0	8330.528	0.0	53.0
2020-08-09	0.0	8330.528	0.0	53.0
2020-08-10	0.0	8330.528	0.0	53.0
2020-08-11	0.0	8330.528	0.0	53.0
2020-08-12	0.0	8330.528	0.0	53.0
2020-08-13	0.0	8330.528	0.0	53.0
2020-08-14	0.0	8330.528	0.0	53.0
2020-08-15	0.0	8330.528	0.0	53.0
2020-08-16	0.0	8330.528	0.0	53.0
2020-08-17	0.0	8330.528	0.0	53.0
2020-08-18	0.0	8330.528	0.0	53.0
2020-08-19	0.0	8330.528	0.0	53.0
2020-08-20	0.0	8330.528	0.0	53.0
2020-08-21	0.0	8330.528	0.0	53.0
2020-08-22	0.0	8330.528	0.0	53.0
2020-08-23	0.0	8330.528	0.0	53.0
2020-08-24	0.0	8330.528	0.0	53.0
2020-08-25	0.0	8330.528	0.0	53.0
2020-08-26	0.0	8330.528	0.0	53.0
2020-08-27	0.0	8330.528	0.0	53.0
2020-08-28	0.0	8330.528	0.0	53.0
2020-08-29	0.0	8330.528	0.0	53.0
2020-08-30	0.0	8330.528	0.0	53.0
