Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-16	4.239	4699.06	0.0	0.0
2020-07-17	3.787	4702.847	0.0	0.0
2020-07-18	3.372	4706.219	0.0	0.0
2020-07-19	2.982	4709.201	0.0	0.0
2020-07-20	2.597	4711.798	0.0	0.0
2020-07-21	2.209	4714.007	0.0	0.0
2020-07-22	1.819	4715.826	0.0	0.0
2020-07-23	1.421	4717.247	0.0	0.0
2020-07-24	1.009	4718.256	0.0	0.0
2020-07-25	0.649	4718.905	0.0	0.0
2020-07-26	0.4	4719.305	0.0	0.0
2020-07-27	0.252	4719.557	0.0	0.0
2020-07-28	0.167	4719.724	0.0	0.0
2020-07-29	0.119	4719.843	0.0	0.0
2020-07-30	0.092	4719.935	0.0	0.0
2020-07-31	0.074	4720.009	0.0	0.0
2020-08-01	0.058	4720.067	0.0	0.0
2020-08-02	0.046	4720.113	0.0	0.0
2020-08-03	0.035	4720.148	0.0	0.0
2020-08-04	0.026	4720.174	0.0	0.0
2020-08-05	0.0	4720.174	0.0	0.0
2020-08-06	0.0	4720.174	0.0	0.0
2020-08-07	0.0	4720.174	0.0	0.0
2020-08-08	0.0	4720.174	0.0	0.0
2020-08-09	0.0	4720.174	0.0	0.0
2020-08-10	0.0	4720.174	0.0	0.0
2020-08-11	0.0	4720.174	0.0	0.0
2020-08-12	0.0	4720.174	0.0	0.0
2020-08-13	0.0	4720.174	0.0	0.0
2020-08-14	0.0	4720.174	0.0	0.0
2020-08-15	0.0	4720.174	0.0	0.0
2020-08-16	0.0	4720.174	0.0	0.0
2020-08-17	0.0	4720.174	0.0	0.0
2020-08-18	0.0	4720.174	0.0	0.0
2020-08-19	0.0	4720.174	0.0	0.0
2020-08-20	0.0	4720.174	0.0	0.0
2020-08-21	0.0	4720.174	0.0	0.0
2020-08-22	0.0	4720.174	0.0	0.0
2020-08-23	0.0	4720.174	0.0	0.0
2020-08-24	0.0	4720.174	0.0	0.0
2020-08-25	0.0	4720.174	0.0	0.0
2020-08-26	0.0	4720.174	0.0	0.0
2020-08-27	0.0	4720.174	0.0	0.0
2020-08-28	0.0	4720.174	0.0	0.0
2020-08-29	0.0	4720.174	0.0	0.0
2020-08-30	0.0	4720.174	0.0	0.0
