Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	6.636	1207.681	0.0	1.0
2020-06-23	6.179	1213.86	0.0	1.0
2020-06-24	5.782	1219.642	0.0	1.0
2020-06-25	5.441	1225.083	0.0	1.0
2020-06-26	5.145	1230.228	0.0	1.0
2020-06-27	4.87	1235.098	0.0	1.0
2020-06-28	4.598	1239.696	0.0	1.0
2020-06-29	4.326	1244.022	0.0	1.0
2020-06-30	4.053	1248.075	0.0	1.0
2020-07-01	3.781	1251.856	0.0	1.0
2020-07-02	3.513	1255.369	0.0	1.0
2020-07-03	3.269	1258.638	0.0	1.0
2020-07-04	3.049	1261.687	0.0	1.0
2020-07-05	2.851	1264.538	0.0	1.0
2020-07-06	2.675	1267.213	0.0	1.0
2020-07-07	2.515	1269.728	0.0	1.0
2020-07-08	2.356	1272.084	0.0	1.0
2020-07-09	2.198	1274.282	0.0	1.0
2020-07-10	2.039	1276.321	0.0	1.0
2020-07-11	1.88	1278.201	0.0	1.0
2020-07-12	1.722	1279.923	0.0	1.0
2020-07-13	1.562	1281.485	0.0	1.0
2020-07-14	1.407	1282.892	0.0	1.0
2020-07-15	1.263	1284.155	0.0	1.0
2020-07-16	1.131	1285.286	0.0	1.0
2020-07-17	1.01	1286.296	0.0	1.0
2020-07-18	0.9	1287.196	0.0	1.0
2020-07-19	0.796	1287.992	0.0	1.0
2020-07-20	0.693	1288.685	0.0	1.0
2020-07-21	0.59	1289.275	0.0	1.0
2020-07-22	0.485	1289.76	0.0	1.0
2020-07-23	0.379	1290.139	0.0	1.0
2020-07-24	0.269	1290.408	0.0	1.0
2020-07-25	0.173	1290.581	0.0	1.0
2020-07-26	0.107	1290.688	0.0	1.0
2020-07-27	0.067	1290.755	0.0	1.0
2020-07-28	0.044	1290.799	0.0	1.0
2020-07-29	0.032	1290.831	0.0	1.0
2020-07-30	0.025	1290.856	0.0	1.0
2020-07-31	0.02	1290.876	0.0	1.0
2020-08-01	0.016	1290.892	0.0	1.0
2020-08-02	0.012	1290.904	0.0	1.0
2020-08-03	0.009	1290.913	0.0	1.0
2020-08-04	0.007	1290.92	0.0	1.0
2020-08-05	0.0	1290.92	0.0	1.0
2020-08-06	0.0	1290.92	0.0	1.0
2020-08-07	0.0	1290.92	0.0	1.0
2020-08-08	0.0	1290.92	0.0	1.0
2020-08-09	0.0	1290.92	0.0	1.0
2020-08-10	0.0	1290.92	0.0	1.0
2020-08-11	0.0	1290.92	0.0	1.0
2020-08-12	0.0	1290.92	0.0	1.0
2020-08-13	0.0	1290.92	0.0	1.0
2020-08-14	0.0	1290.92	0.0	1.0
2020-08-15	0.0	1290.92	0.0	1.0
2020-08-16	0.0	1290.92	0.0	1.0
2020-08-17	0.0	1290.92	0.0	1.0
2020-08-18	0.0	1290.92	0.0	1.0
2020-08-19	0.0	1290.92	0.0	1.0
2020-08-20	0.0	1290.92	0.0	1.0
2020-08-21	0.0	1290.92	0.0	1.0
2020-08-22	0.0	1290.92	0.0	1.0
2020-08-23	0.0	1290.92	0.0	1.0
2020-08-24	0.0	1290.92	0.0	1.0
2020-08-25	0.0	1290.92	0.0	1.0
2020-08-26	0.0	1290.92	0.0	1.0
2020-08-27	0.0	1290.92	0.0	1.0
2020-08-28	0.0	1290.92	0.0	1.0
2020-08-29	0.0	1290.92	0.0	1.0
2020-08-30	0.0	1290.92	0.0	1.0
