Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jasper	152.0	4.0	0.0	148.0	0.0092525	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-05-29
Jasper	157.0	4.0	0.0	153.0	0.00955685	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-05-30
Jasper	163.0	4.0	0.0	159.0	0.00992208	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-05-31
Jasper	163.0	4.0	0.0	159.0	0.00992208	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-01
Jasper	165.0	4.0	0.0	161.0	0.01004383	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-02
Jasper	166.0	4.0	0.0	162.0	0.0101047	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-03
Jasper	167.0	4.0	0.0	163.0	0.01016557	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-04
Jasper	168.0	4.0	0.0	164.0	0.01022644	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-05
Jasper	175.0	4.0	0.0	171.0	0.01065254	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-06
Jasper	179.0	4.0	0.0	175.0	0.01089603	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-07
Jasper	184.0	4.0	0.0	180.0	0.01120039	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-08
Jasper	185.0	4.0	0.0	181.0	0.01126126	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-09
Jasper	189.0	4.0	0.0	185.0	0.01150475	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-10
Jasper	189.0	4.0	0.0	185.0	0.01150475	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-11
Jasper	190.0	4.0	0.0	186.0	0.01156562	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-12
Jasper	193.0	4.0	0.0	189.0	0.01174823	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-13
Jasper	193.0	4.0	0.0	189.0	0.01174823	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-14
Jasper	197.0	4.0	0.0	193.0	0.01199172	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-15
Jasper	200.0	4.0	0.0	196.0	0.01217434	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-16
Jasper	203.0	4.0	0.0	199.0	0.01235695	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-17
Jasper	203.0	4.0	0.0	199.0	0.01235695	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-18
Jasper	203.0	4.0	0.0	199.0	0.01235695	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-19
Jasper	203.0	4.0	0.0	199.0	0.01235695	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-20
Jasper	203.0	4.0	0.0	199.0	0.01235695	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349	2020-06-21
Jasper	212.0	6.0	0.0	206.0	0.0129048	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-22
Jasper	216.0	6.0	0.0	210.0	0.01314828	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-23
Jasper	218.0	6.0	0.0	212.0	0.01327003	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-24
Jasper	221.0	6.0	0.0	215.0	0.01345264	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-25
Jasper	221.0	6.0	0.0	215.0	0.01345264	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-26
Jasper	229.0	6.0	0.0	223.0	0.01393962	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-27
Jasper	234.0	6.0	0.0	228.0	0.01424397	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-28
Jasper	239.0	6.0	0.0	233.0	0.01454833	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-29
Jasper	245.0	6.0	0.0	239.0	0.01491356	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-06-30
Jasper	250.0	6.0	0.0	244.0	0.01521792	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-07-01
Jasper	251.0	6.0	0.0	245.0	0.01527879	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-07-02
Jasper	3.894	7.578	257.578	0.183	0.343	6.343	0.00023703	0.00046129	0.01567921	1.114e-05	2.088e-05	0.00038611	2020-07-03
Jasper	4.057	11.635	261.635	0.208	0.551	6.551	0.00024696	0.00070824	0.01592616	1.266e-05	3.354e-05	0.00039877	2020-07-04
Jasper	4.151	15.786	265.786	0.233	0.784	6.784	0.00025268	0.00096092	0.01617884	1.418e-05	4.772e-05	0.00041295	2020-07-05
Jasper	6.7	6.7	10.851	0.142	0.142	15.928	0.00040784	0.00040784	0.00066052	8.64e-06	8.64e-06	0.00096956	2020-07-06
Jasper	6.638	13.338	17.489	0.155	0.297	16.083	0.00040407	0.00081191	0.00106458	9.44e-06	1.808e-05	0.000979	2020-07-07
Jasper	6.552	19.89	24.041	0.168	0.465	16.251	0.00039883	0.00121074	0.00146342	1.023e-05	2.831e-05	0.00098923	2020-07-08
Jasper	34.807	34.807	41.359	0.801	0.801	20.691	0.00211876	0.00211876	0.00251759	4.876e-05	4.876e-05	0.0012595	2020-07-09
Jasper	42.957	77.764	84.316	0.574	1.375	21.265	0.00261486	0.00473363	0.00513246	3.494e-05	8.37e-05	0.00129444	2020-07-10
Jasper	35.574	35.574	78.531	1.666	1.666	79.43	0.00216545	0.00216545	0.00478031	0.00010141	0.00010141	0.00483504	2020-07-11
Jasper	35.246	70.82	113.777	2.057	3.723	81.487	0.00214548	0.00431093	0.0069258	0.00012521	0.00022663	0.00496025	2020-07-12
Jasper	34.788	105.608	148.565	2.529	6.252	84.016	0.0021176	0.00642854	0.0090434	0.00015394	0.00038057	0.0051142	2020-07-13
Jasper	7.088	7.088	41.876	5.06	5.06	110.668	0.00043146	0.00043146	0.00254906	0.00030801	0.00030801	0.00673655	2020-07-14
Jasper	5.659	12.747	47.535	6.245	11.305	116.913	0.00034447	0.00077593	0.00289354	0.00038014	0.00068815	0.00711669	2020-07-15
Jasper	4.497	17.244	52.032	7.68	18.985	124.593	0.00027374	0.00104967	0.00316728	0.00046749	0.00115565	0.00758419	2020-07-16
Jasper	3.513	20.757	55.545	9.272	28.257	133.865	0.00021384	0.00126351	0.00338112	0.0005644	0.00172005	0.00814859	2020-07-17
Jasper	287.0	6.0	0.0	281.0	0.01747017	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-07-18
Jasper	287.0	6.0	0.0	281.0	0.01747017	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523	2020-07-19
