Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Croatia	2247.0	103.0	2105.0	39.0	0.00054947	2.519e-05	34333.3333333	15846.1538462	10300.0	0.00839666666667	0.00387538461538	0.002519	2020-06-04
Croatia	2247.0	103.0	2113.0	31.0	0.00054947	2.519e-05	34333.3333333	15846.1538462	10300.0	0.00839666666667	0.00387538461538	0.002519	2020-06-05
Croatia	2247.0	104.0	2121.0	22.0	0.00054947	2.543e-05	34666.6666667	16000.0	10400.0	0.00847666666667	0.00391230769231	0.002543	2020-06-06
Croatia	2247.0	104.0	2126.0	17.0	0.00054947	2.543e-05	34666.6666667	16000.0	10400.0	0.00847666666667	0.00391230769231	0.002543	2020-06-07
Croatia	2247.0	104.0	2128.0	15.0	0.00054947	2.543e-05	34666.6666667	16000.0	10400.0	0.00847666666667	0.00391230769231	0.002543	2020-06-08
Croatia	2247.0	106.0	2130.0	11.0	0.00054947	2.592e-05	35333.3333333	16307.6923077	10600.0	0.00864	0.00398769230769	0.002592	2020-06-09
Croatia	2249.0	106.0	2130.0	13.0	0.00054996	2.592e-05	35333.3333333	16307.6923077	10600.0	0.00864	0.00398769230769	0.002592	2020-06-10
Croatia	2249.0	106.0	2132.0	11.0	0.00054996	2.592e-05	35333.3333333	16307.6923077	10600.0	0.00864	0.00398769230769	0.002592	2020-06-11
Croatia	2249.0	107.0	2133.0	9.0	0.00054996	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-12
Croatia	2251.0	107.0	2134.0	10.0	0.00055045	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-13
Croatia	2252.0	107.0	2134.0	11.0	0.00055069	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-14
Croatia	2254.0	107.0	2140.0	7.0	0.00055118	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-15
Croatia	2255.0	107.0	2140.0	8.0	0.00055143	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-16
Croatia	2258.0	107.0	2141.0	10.0	0.00055216	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-17
Croatia	2269.0	107.0	2142.0	20.0	0.00055485	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-18
Croatia	2280.0	107.0	2142.0	31.0	0.00055754	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-19
Croatia	2299.0	107.0	2142.0	50.0	0.00056219	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-20
Croatia	2317.0	107.0	2142.0	68.0	0.00056659	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-21
Croatia	2336.0	107.0	2142.0	87.0	0.00057123	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-22
Croatia	2366.0	107.0	2142.0	117.0	0.00057857	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-23
Croatia	2388.0	107.0	2145.0	136.0	0.00058395	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-24
Croatia	2483.0	107.0	2149.0	227.0	0.00060718	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-25
Croatia	2539.0	107.0	2150.0	282.0	0.00062087	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-26
Croatia	2624.0	107.0	2152.0	365.0	0.00064166	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-27
Croatia	2691.0	107.0	2152.0	432.0	0.00065804	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-28
Croatia	2725.0	107.0	2155.0	463.0	0.00066636	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-29
Croatia	2777.0	107.0	2155.0	515.0	0.00067907	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617	2020-06-30
Croatia	2831.0	108.0	2155.0	568.0	0.00069228	2.641e-05	36000.0	16615.3846154	10800.0	0.00880333333333	0.00406307692308	0.002641	2020-07-01
Croatia	2912.0	110.0	2155.0	647.0	0.00071208	2.69e-05	36666.6666667	16923.0769231	11000.0	0.00896666666667	0.00413846153846	0.00269	2020-07-02
Croatia	3008.0	112.0	2168.0	728.0	0.00073556	2.739e-05	37333.3333333	17230.7692308	11200.0	0.00913	0.00421384615385	0.002739	2020-07-03
Croatia	3094.0	113.0	2183.0	798.0	0.00075659	2.763e-05	37666.6666667	17384.6153846	11300.0	0.00921	0.00425076923077	0.002763	2020-07-04
Croatia	3151.0	113.0	2196.0	842.0	0.00077053	2.763e-05	37666.6666667	17384.6153846	11300.0	0.00921	0.00425076923077	0.002763	2020-07-05
Croatia	3220.0	113.0	2210.0	897.0	0.0007874	2.763e-05	37666.6666667	17384.6153846	11300.0	0.00921	0.00425076923077	0.002763	2020-07-06
Croatia	3272.0	113.0	2229.0	930.0	0.00080012	2.763e-05	37666.6666667	17384.6153846	11300.0	0.00921	0.00425076923077	0.002763	2020-07-07
Croatia	3325.0	114.0	2277.0	934.0	0.00081308	2.788e-05	38000.0	17538.4615385	11400.0	0.00929333333333	0.00428923076923	0.002788	2020-07-08
Croatia	3416.0	115.0	2323.0	978.0	0.00083533	2.812e-05	38333.3333333	17692.3076923	11500.0	0.00937333333333	0.00432615384615	0.002812	2020-07-09
Croatia	3532.0	117.0	2377.0	1038.0	0.0008637	2.861e-05	39000.0	18000.0	11700.0	0.00953666666667	0.00440153846154	0.002861	2020-07-10
Croatia	3672.0	118.0	2466.0	1088.0	0.00089793	2.886e-05	39333.3333333	18153.8461538	11800.0	0.00962	0.00444	0.002886	2020-07-11
Croatia	3722.0	119.0	2486.0	1117.0	0.00091016	2.91e-05	39666.6666667	18307.6923077	11900.0	0.0097	0.00447692307692	0.00291	2020-07-12
Croatia	3775.0	119.0	2514.0	1142.0	0.00092312	2.91e-05	39666.6666667	18307.6923077	11900.0	0.0097	0.00447692307692	0.00291	2020-07-13
Croatia	3827.0	120.0	2558.0	1149.0	0.00093583	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-14
Croatia	3953.0	120.0	2629.0	1204.0	0.00096665	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-15
Croatia	4039.0	120.0	2729.0	1190.0	0.00098768	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-16
Croatia	4137.0	120.0	2825.0	1192.0	0.00101164	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-17
Croatia	4253.0	120.0	2929.0	1204.0	0.00104001	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-18
Croatia	4345.0	120.0	3018.0	1207.0	0.0010625	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934	2020-07-19
Croatia	4370.0	122.0	3101.0	1147.0	0.00106862	2.983e-05	40666.6666667	18769.2307692	12200.0	0.00994333333333	0.00458923076923	0.002983	2020-07-20
Croatia	4422.0	123.0	3183.0	1116.0	0.00108133	3.008e-05	41000.0	18923.0769231	12300.0	0.0100266666667	0.00462769230769	0.003008	2020-07-21
Croatia	4530.0	125.0	3278.0	1127.0	0.00110774	3.057e-05	41666.6666667	19230.7692308	12500.0	0.01019	0.00470307692308	0.003057	2020-07-22
Croatia	4634.0	128.0	3394.0	1112.0	0.00113317	3.13e-05	42666.6666667	19692.3076923	12800.0	0.0104333333333	0.00481538461538	0.00313	2020-07-23
Croatia	4715.0	128.0	3555.0	1032.0	0.00115298	3.13e-05	42666.6666667	19692.3076923	12800.0	0.0104333333333	0.00481538461538	0.00313	2020-07-24
Croatia	4792.0	133.0	3778.0	881.0	0.00117181	3.252e-05	44333.3333333	20461.5384615	13300.0	0.01084	0.00500307692308	0.003252	2020-07-25
Croatia	4857.0	136.0	3866.0	855.0	0.0011877	3.326e-05	45333.3333333	20923.0769231	13600.0	0.0110866666667	0.00511692307692	0.003326	2020-07-26
Croatia	4881.0	139.0	3936.0	806.0	0.00119357	3.399e-05	46333.3333333	21384.6153846	13900.0	0.01133	0.00522923076923	0.003399	2020-07-27
Croatia	4923.0	140.0	4034.0	749.0	0.00120384	3.423e-05	46666.6666667	21538.4615385	14000.0	0.01141	0.00526615384615	0.003423	2020-07-28
Croatia	4993.0	141.0	4099.0	753.0	0.00122096	3.448e-05	47000.0	21692.3076923	14100.0	0.0114933333333	0.00530461538462	0.003448	2020-07-29
Croatia	5071.0	144.0	4178.0	749.0	0.00124004	3.521e-05	48000.0	22153.8461538	14400.0	0.0117366666667	0.00541692307692	0.003521	2020-07-30
Croatia	5139.0	145.0	4267.0	727.0	0.00125666	3.546e-05	48333.3333333	22307.6923077	14500.0	0.01182	0.00545538461538	0.003546	2020-07-31
Croatia	5224.0	145.0	4341.0	738.0	0.00127745	3.546e-05	48333.3333333	22307.6923077	14500.0	0.01182	0.00545538461538	0.003546	2020-08-01
