Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.562	222.463	0.0	0.0
2020-06-01	0.524	222.987	0.0	0.0
2020-06-02	0.49	223.477	0.0	0.0
2020-06-03	0.46	223.937	0.0	0.0
2020-06-04	0.432	224.369	0.0	0.0
2020-06-05	0.405	224.774	0.0	0.0
2020-06-06	0.378	225.152	0.0	0.0
2020-06-07	0.35	225.502	0.0	0.0
2020-06-08	0.323	225.825	0.0	0.0
2020-06-09	0.296	226.121	0.0	0.0
2020-06-10	0.268	226.389	0.0	0.0
2020-06-11	0.242	226.631	0.0	0.0
2020-06-12	0.217	226.848	0.0	0.0
2020-06-13	0.194	227.042	0.0	0.0
2020-06-14	0.174	227.216	0.0	0.0
2020-06-15	0.155	227.371	0.0	0.0
2020-06-16	0.137	227.508	0.0	0.0
2020-06-17	0.119	227.627	0.0	0.0
2020-06-18	0.101	227.728	0.0	0.0
2020-06-19	0.083	227.811	0.0	0.0
2020-06-20	0.065	227.876	0.0	0.0
2020-06-21	0.046	227.922	0.0	0.0
2020-06-22	0.03	227.952	0.0	0.0
2020-06-23	0.018	227.97	0.0	0.0
2020-06-24	0.012	227.982	0.0	0.0
2020-06-25	0.008	227.99	0.0	0.0
2020-06-26	0.005	227.995	0.0	0.0
2020-06-27	0.004	227.999	0.0	0.0
2020-06-28	0.003	228.002	0.0	0.0
2020-06-29	0.003	228.005	0.0	0.0
2020-06-30	0.002	228.007	0.0	0.0
2020-07-01	0.002	228.009	0.0	0.0
2020-07-02	0.001	228.01	0.0	0.0
2020-07-03	0.0	228.01	0.0	0.0
2020-07-04	0.0	228.01	0.0	0.0
2020-07-05	0.0	228.01	0.0	0.0
2020-07-06	0.0	228.01	0.0	0.0
2020-07-07	0.0	228.01	0.0	0.0
2020-07-08	0.0	228.01	0.0	0.0
2020-07-09	0.0	228.01	0.0	0.0
2020-07-10	0.0	228.01	0.0	0.0
2020-07-11	0.0	228.01	0.0	0.0
2020-07-12	0.0	228.01	0.0	0.0
2020-07-13	0.0	228.01	0.0	0.0
2020-07-14	0.0	228.01	0.0	0.0
2020-07-15	0.0	228.01	0.0	0.0
2020-07-16	0.0	228.01	0.0	0.0
2020-07-17	0.0	228.01	0.0	0.0
2020-07-18	0.0	228.01	0.0	0.0
2020-07-19	0.0	228.01	0.0	0.0
2020-07-20	0.0	228.01	0.0	0.0
2020-07-21	0.0	228.01	0.0	0.0
2020-07-22	0.0	228.01	0.0	0.0
2020-07-23	0.0	228.01	0.0	0.0
2020-07-24	0.0	228.01	0.0	0.0
2020-07-25	0.0	228.01	0.0	0.0
2020-07-26	0.0	228.01	0.0	0.0
2020-07-27	0.0	228.01	0.0	0.0
2020-07-28	0.0	228.01	0.0	0.0
2020-07-29	0.0	228.01	0.0	0.0
2020-07-30	0.0	228.01	0.0	0.0
2020-07-31	0.0	228.01	0.0	0.0
2020-08-01	0.0	228.01	0.0	0.0
2020-08-02	0.0	228.01	0.0	0.0
2020-08-03	0.0	228.01	0.0	0.0
2020-08-04	0.0	228.01	0.0	0.0
2020-08-05	0.0	228.01	0.0	0.0
2020-08-06	0.0	228.01	0.0	0.0
2020-08-07	0.0	228.01	0.0	0.0
2020-08-08	0.0	228.01	0.0	0.0
2020-08-09	0.0	228.01	0.0	0.0
2020-08-10	0.0	228.01	0.0	0.0
2020-08-11	0.0	228.01	0.0	0.0
2020-08-12	0.0	228.01	0.0	0.0
2020-08-13	0.0	228.01	0.0	0.0
2020-08-14	0.0	228.01	0.0	0.0
2020-08-15	0.0	228.01	0.0	0.0
2020-08-16	0.0	228.01	0.0	0.0
2020-08-17	0.0	228.01	0.0	0.0
2020-08-18	0.0	228.01	0.0	0.0
2020-08-19	0.0	228.01	0.0	0.0
2020-08-20	0.0	228.01	0.0	0.0
2020-08-21	0.0	228.01	0.0	0.0
2020-08-22	0.0	228.01	0.0	0.0
2020-08-23	0.0	228.01	0.0	0.0
2020-08-24	0.0	228.01	0.0	0.0
2020-08-25	0.0	228.01	0.0	0.0
2020-08-26	0.0	228.01	0.0	0.0
2020-08-27	0.0	228.01	0.0	0.0
2020-08-28	0.0	228.01	0.0	0.0
2020-08-29	0.0	228.01	0.0	0.0
2020-08-30	0.0	228.01	0.0	0.0
