Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Belize	18.0	2.0	6.0	10.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-04-27
Belize	18.0	2.0	9.0	7.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-04-28
Belize	18.0	2.0	9.0	7.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-04-29
Belize	18.0	2.0	9.0	7.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-04-30
Belize	18.0	2.0	13.0	3.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-01
Belize	18.0	2.0	13.0	3.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-02
Belize	18.0	2.0	13.0	3.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-03
Belize	18.0	2.0	14.0	2.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-04
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-05
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-06
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-07
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-08
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-09
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-10
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-11
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-12
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-13
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-14
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-15
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-16
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-17
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-18
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-19
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-20
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-21
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-22
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-23
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-24
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-25
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-26
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-27
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-28
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-29
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-30
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-05-31
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-01
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-02
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-03
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-04
Belize	19.0	2.0	16.0	1.0	4.96e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-05
Belize	19.0	2.0	16.0	1.0	4.96e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-06
Belize	19.0	2.0	16.0	1.0	4.96e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-07
Belize	19.0	2.0	16.0	1.0	4.96e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-08
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-09
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-10
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-11
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-12
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-13
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-14
Belize	21.0	2.0	16.0	3.0	5.482e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-15
Belize	22.0	2.0	16.0	4.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-16
Belize	22.0	2.0	16.0	4.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-17
Belize	22.0	2.0	16.0	4.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-18
Belize	22.0	2.0	17.0	3.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-19
Belize	22.0	2.0	17.0	3.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-20
Belize	22.0	2.0	17.0	3.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-21
Belize	23.0	2.0	17.0	4.0	6.004e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-22
Belize	23.0	2.0	17.0	4.0	6.004e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-23
Belize	23.0	2.0	17.0	4.0	6.004e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-24
Belize	23.0	2.0	17.0	4.0	6.004e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-25
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-26
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-27
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-28
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-29
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-06-30
Belize	28.0	2.0	18.0	8.0	7.309e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-07-01
Belize	28.0	2.0	18.0	8.0	7.309e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-07-02
Belize	0.229	0.46	28.46	0.0	0.0	2.0	6e-07	1.2e-06	7.429e-05	0.0	0.0	5.22e-06	2020-07-03
Belize	0.226	0.686	28.686	0.0	0.0	2.0	5.9e-07	1.79e-06	7.488e-05	0.0	0.0	5.22e-06	2020-07-04
Belize	0.223	0.909	28.909	0.0	0.0	2.0	5.8e-07	2.37e-06	7.547e-05	0.0	0.0	5.22e-06	2020-07-05
Belize	0.674	0.674	0.897	0.058	0.058	0.967	1.76e-06	1.76e-06	2.34e-06	1.5e-07	1.5e-07	2.52e-06	2020-07-06
Belize	0.668	1.342	1.565	0.058	0.116	1.025	1.74e-06	3.5e-06	4.09e-06	1.5e-07	3e-07	2.68e-06	2020-07-07
Belize	0.659	2.001	2.224	0.057	0.173	1.082	1.72e-06	5.22e-06	5.81e-06	1.5e-07	4.5e-07	2.82e-06	2020-07-08
Belize	3.568	3.568	4.227	0.181	0.181	2.182	9.31e-06	9.31e-06	1.103e-05	4.7e-07	4.7e-07	5.7e-06	2020-07-09
Belize	4.404	7.972	8.631	0.214	0.395	2.396	1.15e-05	2.081e-05	2.253e-05	5.6e-07	1.03e-06	6.25e-06	2020-07-10
Belize	3.772	3.772	8.176	0.08	0.08	8.052	9.85e-06	9.85e-06	2.134e-05	2.1e-07	2.1e-07	2.102e-05	2020-07-11
Belize	3.738	7.51	11.914	0.087	0.167	8.139	9.76e-06	1.96e-05	3.11e-05	2.3e-07	4.4e-07	2.125e-05	2020-07-12
Belize	3.689	11.199	15.603	0.095	0.262	8.234	9.63e-06	2.923e-05	4.073e-05	2.5e-07	6.8e-07	2.149e-05	2020-07-13
Belize	0.786	0.786	4.475	0.517	0.517	11.716	2.05e-06	2.05e-06	1.168e-05	1.35e-06	1.35e-06	3.058e-05	2020-07-14
Belize	0.558	1.344	5.033	0.465	0.982	12.181	1.46e-06	3.51e-06	1.314e-05	1.21e-06	2.56e-06	3.18e-05	2020-07-15
Belize	0.359	1.703	5.392	0.418	1.4	12.599	9.4e-07	4.45e-06	1.408e-05	1.09e-06	3.65e-06	3.289e-05	2020-07-16
Belize	0.222	1.925	5.614	0.374	1.774	12.973	5.8e-07	5.03e-06	1.466e-05	9.8e-07	4.63e-06	3.387e-05	2020-07-17
Belize	40.0	2.0	22.0	16.0	0.00010442	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-07-18
Belize	40.0	2.0	22.0	16.0	0.00010442	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522	2020-07-19
