Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.759	222.708	0.0	3.0
2020-05-26	0.708	223.416	0.0	3.0
2020-05-27	0.658	224.074	0.0	3.0
2020-05-28	0.612	224.686	0.0	3.0
2020-05-29	0.571	225.257	0.0	3.0
2020-05-30	0.534	225.791	0.0	3.0
2020-05-31	0.501	226.292	0.0	3.0
2020-06-01	0.471	226.763	0.0	3.0
2020-06-02	0.441	227.204	0.0	3.0
2020-06-03	0.412	227.616	0.0	3.0
2020-06-04	0.382	227.998	0.0	3.0
2020-06-05	0.352	228.35	0.0	3.0
2020-06-06	0.323	228.673	0.0	3.0
2020-06-07	0.293	228.966	0.0	3.0
2020-06-08	0.264	229.23	0.0	3.0
2020-06-09	0.237	229.467	0.0	3.0
2020-06-10	0.212	229.679	0.0	3.0
2020-06-11	0.189	229.868	0.0	3.0
2020-06-12	0.169	230.037	0.0	3.0
2020-06-13	0.149	230.186	0.0	3.0
2020-06-14	0.13	230.316	0.0	3.0
2020-06-15	0.11	230.426	0.0	3.0
2020-06-16	0.091	230.517	0.0	3.0
2020-06-17	0.071	230.588	0.0	3.0
2020-06-18	0.05	230.638	0.0	3.0
2020-06-19	0.032	230.67	0.0	3.0
2020-06-20	0.02	230.69	0.0	3.0
2020-06-21	0.013	230.703	0.0	3.0
2020-06-22	0.008	230.711	0.0	3.0
2020-06-23	0.006	230.717	0.0	3.0
2020-06-24	0.005	230.722	0.0	3.0
2020-06-25	0.004	230.726	0.0	3.0
2020-06-26	0.003	230.729	0.0	3.0
2020-06-27	0.002	230.731	0.0	3.0
2020-06-28	0.002	230.733	0.0	3.0
2020-06-29	0.001	230.734	0.0	3.0
2020-06-30	0.0	230.734	0.0	3.0
2020-07-01	0.0	230.734	0.0	3.0
2020-07-02	0.0	230.734	0.0	3.0
2020-07-03	0.0	230.734	0.0	3.0
2020-07-04	0.0	230.734	0.0	3.0
2020-07-05	0.0	230.734	0.0	3.0
2020-07-06	0.0	230.734	0.0	3.0
2020-07-07	0.0	230.734	0.0	3.0
2020-07-08	0.0	230.734	0.0	3.0
2020-07-09	0.0	230.734	0.0	3.0
2020-07-10	0.0	230.734	0.0	3.0
2020-07-11	0.0	230.734	0.0	3.0
2020-07-12	0.0	230.734	0.0	3.0
2020-07-13	0.0	230.734	0.0	3.0
2020-07-14	0.0	230.734	0.0	3.0
2020-07-15	0.0	230.734	0.0	3.0
2020-07-16	0.0	230.734	0.0	3.0
2020-07-17	0.0	230.734	0.0	3.0
2020-07-18	0.0	230.734	0.0	3.0
2020-07-19	0.0	230.734	0.0	3.0
2020-07-20	0.0	230.734	0.0	3.0
2020-07-21	0.0	230.734	0.0	3.0
2020-07-22	0.0	230.734	0.0	3.0
2020-07-23	0.0	230.734	0.0	3.0
2020-07-24	0.0	230.734	0.0	3.0
2020-07-25	0.0	230.734	0.0	3.0
2020-07-26	0.0	230.734	0.0	3.0
2020-07-27	0.0	230.734	0.0	3.0
2020-07-28	0.0	230.734	0.0	3.0
2020-07-29	0.0	230.734	0.0	3.0
2020-07-30	0.0	230.734	0.0	3.0
2020-07-31	0.0	230.734	0.0	3.0
2020-08-01	0.0	230.734	0.0	3.0
2020-08-02	0.0	230.734	0.0	3.0
2020-08-03	0.0	230.734	0.0	3.0
2020-08-04	0.0	230.734	0.0	3.0
2020-08-05	0.0	230.734	0.0	3.0
2020-08-06	0.0	230.734	0.0	3.0
2020-08-07	0.0	230.734	0.0	3.0
2020-08-08	0.0	230.734	0.0	3.0
2020-08-09	0.0	230.734	0.0	3.0
2020-08-10	0.0	230.734	0.0	3.0
2020-08-11	0.0	230.734	0.0	3.0
2020-08-12	0.0	230.734	0.0	3.0
2020-08-13	0.0	230.734	0.0	3.0
2020-08-14	0.0	230.734	0.0	3.0
2020-08-15	0.0	230.734	0.0	3.0
2020-08-16	0.0	230.734	0.0	3.0
2020-08-17	0.0	230.734	0.0	3.0
2020-08-18	0.0	230.734	0.0	3.0
2020-08-19	0.0	230.734	0.0	3.0
2020-08-20	0.0	230.734	0.0	3.0
2020-08-21	0.0	230.734	0.0	3.0
2020-08-22	0.0	230.734	0.0	3.0
2020-08-23	0.0	230.734	0.0	3.0
2020-08-24	0.0	230.734	0.0	3.0
2020-08-25	0.0	230.734	0.0	3.0
2020-08-26	0.0	230.734	0.0	3.0
2020-08-27	0.0	230.734	0.0	3.0
2020-08-28	0.0	230.734	0.0	3.0
2020-08-29	0.0	230.734	0.0	3.0
2020-08-30	0.0	230.734	0.0	3.0
