Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	4.156	754.312	0.0	0.0
2020-06-14	3.87	758.182	0.0	0.0
2020-06-15	3.621	761.803	0.0	0.0
2020-06-16	3.408	765.211	0.0	0.0
2020-06-17	3.222	768.433	0.0	0.0
2020-06-18	3.05	771.483	0.0	0.0
2020-06-19	2.88	774.363	0.0	0.0
2020-06-20	2.709	777.072	0.0	0.0
2020-06-21	2.539	779.611	0.0	0.0
2020-06-22	2.368	781.979	0.0	0.0
2020-06-23	2.2	784.179	0.0	0.0
2020-06-24	2.047	786.226	0.0	0.0
2020-06-25	1.909	788.135	0.0	0.0
2020-06-26	1.786	789.921	0.0	0.0
2020-06-27	1.675	791.596	0.0	0.0
2020-06-28	1.575	793.171	0.0	0.0
2020-06-29	1.476	794.647	0.0	0.0
2020-06-30	1.377	796.024	0.0	0.0
2020-07-01	1.277	797.301	0.0	0.0
2020-07-02	1.178	798.479	0.0	0.0
2020-07-03	1.078	799.557	0.0	0.0
2020-07-04	0.979	800.536	0.0	0.0
2020-07-05	0.881	801.417	0.0	0.0
2020-07-06	0.791	802.208	0.0	0.0
2020-07-07	0.708	802.916	0.0	0.0
2020-07-08	0.633	803.549	0.0	0.0
2020-07-09	0.564	804.113	0.0	0.0
2020-07-10	0.498	804.611	0.0	0.0
2020-07-11	0.434	805.045	0.0	0.0
2020-07-12	0.369	805.414	0.0	0.0
2020-07-13	0.304	805.718	0.0	0.0
2020-07-14	0.237	805.955	0.0	0.0
2020-07-15	0.169	806.124	0.0	0.0
2020-07-16	0.108	806.232	0.0	0.0
2020-07-17	0.067	806.299	0.0	0.0
2020-07-18	0.042	806.341	0.0	0.0
2020-07-19	0.028	806.369	0.0	0.0
2020-07-20	0.02	806.389	0.0	0.0
2020-07-21	0.015	806.404	0.0	0.0
2020-07-22	0.012	806.416	0.0	0.0
2020-07-23	0.01	806.426	0.0	0.0
2020-07-24	0.008	806.434	0.0	0.0
2020-07-25	0.006	806.44	0.0	0.0
2020-07-26	0.004	806.444	0.0	0.0
2020-07-27	0.0	806.444	0.0	0.0
2020-07-28	0.0	806.444	0.0	0.0
2020-07-29	0.0	806.444	0.0	0.0
2020-07-30	0.0	806.444	0.0	0.0
2020-07-31	0.0	806.444	0.0	0.0
2020-08-01	0.0	806.444	0.0	0.0
2020-08-02	0.0	806.444	0.0	0.0
2020-08-03	0.0	806.444	0.0	0.0
2020-08-04	0.0	806.444	0.0	0.0
2020-08-05	0.0	806.444	0.0	0.0
2020-08-06	0.0	806.444	0.0	0.0
2020-08-07	0.0	806.444	0.0	0.0
2020-08-08	0.0	806.444	0.0	0.0
2020-08-09	0.0	806.444	0.0	0.0
2020-08-10	0.0	806.444	0.0	0.0
2020-08-11	0.0	806.444	0.0	0.0
2020-08-12	0.0	806.444	0.0	0.0
2020-08-13	0.0	806.444	0.0	0.0
2020-08-14	0.0	806.444	0.0	0.0
2020-08-15	0.0	806.444	0.0	0.0
2020-08-16	0.0	806.444	0.0	0.0
2020-08-17	0.0	806.444	0.0	0.0
2020-08-18	0.0	806.444	0.0	0.0
2020-08-19	0.0	806.444	0.0	0.0
2020-08-20	0.0	806.444	0.0	0.0
2020-08-21	0.0	806.444	0.0	0.0
2020-08-22	0.0	806.444	0.0	0.0
2020-08-23	0.0	806.444	0.0	0.0
2020-08-24	0.0	806.444	0.0	0.0
2020-08-25	0.0	806.444	0.0	0.0
2020-08-26	0.0	806.444	0.0	0.0
2020-08-27	0.0	806.444	0.0	0.0
2020-08-28	0.0	806.444	0.0	0.0
2020-08-29	0.0	806.444	0.0	0.0
2020-08-30	0.0	806.444	0.0	0.0
