Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	2.824	7102.539	0.04	32.108
2020-06-18	2.005	7104.544	0.036	32.144
2020-06-19	1.29	7105.834	0.033	32.177
2020-06-20	0.796	7106.63	0.029	32.206
2020-06-21	0.501	7107.131	0.026	32.232
2020-06-22	0.331	7107.462	0.023	32.255
2020-06-23	0.237	7107.699	0.02	32.275
2020-06-24	0.183	7107.882	0.018	32.293
2020-06-25	0.146	7108.028	0.015	32.308
2020-06-26	0.116	7108.144	0.012	32.32
2020-06-27	0.091	7108.235	0.01	32.33
2020-06-28	0.069	7108.304	0.007	32.337
2020-06-29	0.051	7108.355	0.004	32.341
2020-06-30	0.0	7108.355	0.003	32.344
2020-07-01	0.0	7108.355	0.002	32.346
2020-07-02	0.0	7108.355	0.001	32.347
2020-07-03	0.0	7108.355	0.001	32.348
2020-07-04	0.0	7108.355	0.001	32.349
2020-07-05	0.0	7108.355	0.001	32.35
2020-07-06	0.0	7108.355	0.0	32.35
2020-07-07	0.0	7108.355	0.0	32.35
2020-07-08	0.0	7108.355	0.0	32.35
2020-07-09	0.0	7108.355	0.0	32.35
2020-07-10	0.0	7108.355	0.0	32.35
2020-07-11	0.0	7108.355	0.0	32.35
2020-07-12	0.0	7108.355	0.0	32.35
2020-07-13	0.0	7108.355	0.0	32.35
2020-07-14	0.0	7108.355	0.0	32.35
2020-07-15	0.0	7108.355	0.0	32.35
2020-07-16	0.0	7108.355	0.0	32.35
2020-07-17	0.0	7108.355	0.0	32.35
2020-07-18	0.0	7108.355	0.0	32.35
2020-07-19	0.0	7108.355	0.0	32.35
2020-07-20	0.0	7108.355	0.0	32.35
2020-07-21	0.0	7108.355	0.0	32.35
2020-07-22	0.0	7108.355	0.0	32.35
2020-07-23	0.0	7108.355	0.0	32.35
2020-07-24	0.0	7108.355	0.0	32.35
2020-07-25	0.0	7108.355	0.0	32.35
2020-07-26	0.0	7108.355	0.0	32.35
2020-07-27	0.0	7108.355	0.0	32.35
2020-07-28	0.0	7108.355	0.0	32.35
2020-07-29	0.0	7108.355	0.0	32.35
2020-07-30	0.0	7108.355	0.0	32.35
2020-07-31	0.0	7108.355	0.0	32.35
2020-08-01	0.0	7108.355	0.0	32.35
2020-08-02	0.0	7108.355	0.0	32.35
2020-08-03	0.0	7108.355	0.0	32.35
2020-08-04	0.0	7108.355	0.0	32.35
2020-08-05	0.0	7108.355	0.0	32.35
2020-08-06	0.0	7108.355	0.0	32.35
2020-08-07	0.0	7108.355	0.0	32.35
2020-08-08	0.0	7108.355	0.0	32.35
2020-08-09	0.0	7108.355	0.0	32.35
2020-08-10	0.0	7108.355	0.0	32.35
2020-08-11	0.0	7108.355	0.0	32.35
2020-08-12	0.0	7108.355	0.0	32.35
2020-08-13	0.0	7108.355	0.0	32.35
2020-08-14	0.0	7108.355	0.0	32.35
2020-08-15	0.0	7108.355	0.0	32.35
2020-08-16	0.0	7108.355	0.0	32.35
2020-08-17	0.0	7108.355	0.0	32.35
2020-08-18	0.0	7108.355	0.0	32.35
2020-08-19	0.0	7108.355	0.0	32.35
2020-08-20	0.0	7108.355	0.0	32.35
2020-08-21	0.0	7108.355	0.0	32.35
2020-08-22	0.0	7108.355	0.0	32.35
2020-08-23	0.0	7108.355	0.0	32.35
2020-08-24	0.0	7108.355	0.0	32.35
2020-08-25	0.0	7108.355	0.0	32.35
2020-08-26	0.0	7108.355	0.0	32.35
2020-08-27	0.0	7108.355	0.0	32.35
2020-08-28	0.0	7108.355	0.0	32.35
2020-08-29	0.0	7108.355	0.0	32.35
2020-08-30	0.0	7108.355	0.0	32.35
